
1000000
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
711;711
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
711;711
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
711;711
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
711;711
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8

1000000
199;199
4;4
0;0
15944;15944
1478;1478
8;8
3059;3059
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
16;16
3111;3111
4097;4097
8;8
45542;-19994
4826;4826
1492;1492
8;8
3060;3060
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15906;15906
1478;1478
8;8
3060;3060
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
13;13
1399;1399
4097;4097
8;8
7224;7224
20086;20086
1492;1492
8;8
3061;3061
0;0
2004;2004
8;8
32768;-32768
33024;-32512

1000000
32768;-32768
15956;15956
44;44
65408;-128
3061;3061
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
17;17
3511;3511
0;0
1;1
51853;-13683
35344;-30192
712;712
0;0

1000000
3062;3062
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
32768;-32768
15906;15906
44;44
65408;-128
3062;3062
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
13;13
1399;1399
0;0
1;1
21602;21602
50603;-14933
712;712
0;0

1000000
3063;3063
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
0;0
15919;15919
44;44
65408;-128
3063;3063
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
14;14
1415;1415
0;0
1;1
33059;-32477
326;326
713;713
0;0

1000000
3064;3064
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
