
1000000
5;5
65534;-2
65533;-3
65535;-1
55388;-10148
65534;-2
65533;-3
65535;-1
49914;-15622
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
0;0
65531;-5
65528;-8
65532;-4
65534;-2
65535;-1
65535;-1
10;10
15;15
6;6
65532;-4
65525;-11
65530;-6
5;5
9;9
9;9
2;2
65530;-6
65531;-5
0;0
0;0
65531;-5
65530;-6
0;0
3;3
0;0
65534;-2
0;0
2;2
2;2
1;1
1;1
3;3
8;8
8;8
4;4
6;6
14;14
9;9
65532;-4
65528;-8
65535;-1
6;6
2;2
6;6
10;10
3;3
65525;-11
65520;-16
65532;-4
6;6
8;8
0;0
65532;-4
65529;-7
65533;-3
65533;-3
65530;-6
65530;-6
65533;-3
23630;23630
65530;-6
65530;-6
65533;-3
49914;-15622
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
65532;-4
65526;-10
65527;-9
0;0
9;9
5;5
65531;-5
65526;-10
65526;-10
65535;-1
9;9
13;13
10;10
1;1
65532;-4
1;1
10;10
14;14
7;7
1;1
65528;-8
65528;-8
1;1
13;13
21;21
13;13
65525;-11
65511;-25
65523;-13
9;9
22;22
16;16
5;5
65531;-5
65527;-9
65530;-6
1;1
13;13
15;15
6;6
65533;-3
65533;-3
10;10
12;12
65534;-2
65521;-15
65520;-16
65532;-4
3;3
5;5
5;5
65527;-9
65513;-23
65507;-29
65521;-15
5;5
7;7
65531;-5
65518;-18
65523;-13
13973;13973
65531;-5
65518;-18
65523;-13
49914;-15622
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
14338;14338
60;60
65534;-2
11;11
13;13
8;8
6;6
3;3
4;4
15;15
29;29
27;27
6;6
65528;-8
0;0
12;12
14;14
5;5
65533;-3
65534;-2
5;5
7;7
4;4
2;2
0;0
65523;-13
65512;-24
65514;-22
65528;-8
4;4
1;1
65533;-3
65531;-5
65533;-3
65534;-2
65531;-5
0;0
3;3
5;5
1;1
1;1
5;5
0;0
65532;-4
65534;-2
10;10
11;11
1;1
65531;-5
65532;-4
65531;-5
65529;-7
65530;-6
2;2
3;3
2;2
2;2
2;2
1;1
3;3
65532;-4
65527;-9
33780;-31756
3;3
65532;-4
65527;-9
49914;-15622
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
15874;15874
60;60
65532;-4
8;8
14;14
16;16
18;18
10;10
65532;-4
65523;-13

1000000
1;1
65535;-1
1734;1734
8;8
2;2
65526;-10
1734;1734
8;8
65523;-13
65528;-8
1734;1734
8;8
1;1
65523;-13
1734;1734
8;8
3;3
14;14
1734;1734
8;8
4;4
4;4
1734;1734
8;8
21;21
18;18
1734;1734
8;8
5;5
8;8
1734;1734
8;8
0;0
1;1
1734;1734
8;8
3;3
4;4
1734;1734
8;8
65525;-11
65532;-4
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
65535;-1
2;2
1990;1990
2;2
65535;-1
2;2
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65533;-3
65527;-9
1734;1734
8;8
2;2
4;4
1734;1734
8;8
65534;-2
65527;-9
1734;1734
8;8
6;6
3;3
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
13;13
9;9
1734;1734
8;8
2;2
11;11
1734;1734
8;8
5;5
1;1
1734;1734
8;8
6;6
10;10
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65534;-2
2;2
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
6;6
0;0
1734;1734
8;8
3;3
65532;-4
1990;1990
2;2
3;3
65532;-4
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
6;6
3;3
1734;1734
8;8
3;3
65535;-1
1734;1734
8;8
0;0
8;8
1734;1734
8;8
5;5
2;2
1734;1734
8;8
4;4
14;14
1734;1734
8;8
65528;-8
65532;-4
1734;1734
8;8
9;9
7;7
1734;1734
8;8
65523;-13
65530;-6
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
7;7
2;2
1734;1734
8;8
5;5
65533;-3
1734;1734
8;8
4;4
8;8
1734;1734
8;8
6;6
5;5
1990;1990
2;2
6;6
5;5
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
0;0
65531;-5
1734;1734
8;8
65531;-5
4;4
1734;1734
8;8
2;2
65530;-6
1734;1734
8;8
65535;-1
7;7
1734;1734
8;8
6;6
4;4
1734;1734
8;8
0;0
4;4
1734;1734
8;8
2;2
6;6
1734;1734
8;8
2;2
65534;-2
1734;1734
8;8
65528;-8
65533;-3
1734;1734
8;8
2;2
1;1
1734;1734
8;8
65530;-6
65532;-4
1734;1734
8;8
3;3
0;0
1734;1734
8;8
4;4
5;5
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
7;7
7;7
1990;1990
2;2
7;7
7;7
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
1;1
5;5
1734;1734
8;8
0;0
65532;-4
1734;1734
8;8
1;1
2;2
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65533;-3
1;1
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
3;3
2;2
1734;1734
8;8
6;6
3;3
1734;1734
8;8
5;5
4;4
1734;1734
8;8
65533;-3
3;3
1734;1734
8;8
5;5
5;5
1734;1734
8;8
65530;-6
65533;-3
1734;1734
8;8
65533;-3
65530;-6
1734;1734
8;8
8;8
3;3
1734;1734
8;8
0;0
5;5
1990;1990
2;2

1000000
1478;1478
8;8
49914;-15622
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
4;4
4;4
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
2;2
65531;-5
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
7;7
65535;-1
1734;1734
8;8
1;1
3;3

1000000
3;3
8;8
10;10
11;11
10;10
9;9
3;3
65532;-4
0;0
7;7
13;13
11;11
0;0
65526;-10
65524;-12
65529;-7
65532;-4
65532;-4
65531;-5
65530;-6
65529;-7
65531;-5
65528;-8
65526;-10
65528;-8
65528;-8
65534;-2
5;5
1332;1332
65528;-8
65534;-2
5;5
49914;-15622
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
25602;25602
60;60
3;3
2;2
0;0
3;3
2;2
4;4
7;7
4;4
1;1
65533;-3
2;2
8;8
10;10
7;7
2;2
65533;-3
65533;-3
3;3
5;5
65534;-2
65533;-3
65534;-2
1;1
3;3
4;4
7;7
4;4
65530;-6
65526;-10
65528;-8
0;0
3;3
1;1
65534;-2
3;3
7;7
6;6
65535;-1
0;0
7;7
4;4
0;0
2;2
11;11
13;13
3;3
65534;-2
65534;-2
65532;-4
65530;-6
65531;-5
65535;-1
6;6
4;4
65533;-3
65528;-8
65529;-7
65532;-4
0;0
2;2
12849;12849
65532;-4
0;0
2;2
49916;-15620
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15866;15866
44;44
65408;-128
49916;-15620
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
10;10
1863;1863
0;0
1;1

1000000
18058;18058
23986;23986
38883;-26653
5859;5859

1000000
49917;-15619
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
49917;-15619
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
41755;-23781
39245;-26291
38883;-26653
5859;5859
49917;-15619
25166;25166
11802;11802
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
49918;-15618
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
49152;-16384
16115;16115
44;44
65408;-128
49918;-15618
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
39;39
6679;6679
0;0
1;1

1000000
38217;-27319
54503;-11033
38883;-26653
5859;5859

1000000
49919;-15617
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
49919;-15617
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
14601;14601
4226;4226
38884;-26652
5859;5859

1000000
49920;-15616
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15866;15866
44;44
65408;-128

1000000
49920;-15616
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
10;10
1863;1863
0;0
1;1
32038;32038
19485;19485
38884;-26652
5859;5859
49920;-15616
25166;25166
11813;11813
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
49920;-15616
25166;25166
12376;12376
6265;6265
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
0;0
16652;16652
53248;-12288
17527;17527
0;0
16512;16512
55400;-10136
14465;14465
63931;-1605
16512;16512

1000000
49921;-15615
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
49152;-16384
16168;16168
44;44
65408;-128

1000000
49920;-15616
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
15;15
41;41
30;30
65513;-23
65478;-58
65508;-28
28;28
44;44
19;19
65528;-8
65523;-13
65523;-13
65520;-16
1;1
32;32
46;46
5;5
65485;-51
65475;-61
65529;-7
50;50
54;54
16;16
65520;-16
65505;-31
65504;-32
65515;-21
13;13
36;36
26;26
65531;-5
65513;-23
65519;-17
3;3
11;11
6;6
2;2
65533;-3
65532;-4
65527;-9
65533;-3
2;2
2;2
65535;-1
65535;-1
1;1
65535;-1
65530;-6
65525;-11
65527;-9
65533;-3
6;6
6;6
65534;-2
65532;-4
2;2
7;7
6;6
4;4
65533;-3
6674;6674
6;6
4;4
65533;-3
49920;-15616
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
65524;-12
65518;-18
65531;-5
13;13
25;25
19;19
65531;-5
65509;-27
65512;-24
65534;-2
12;12
8;8
65532;-4
65528;-8
65526;-10
65529;-7
6;6
20;20
21;21
65531;-5
65500;-36
65503;-33
65535;-1
23;23
19;19
8;8
1;1
65531;-5
65522;-14
65522;-14
4;4
18;18
12;12
65530;-6
65523;-13
65533;-3
14;14
20;20
9;9
65533;-3
65531;-5
65532;-4
65522;-14
65529;-7
6;6
9;9
65529;-7
65523;-13
8;8
25;25
14;14
65521;-15
65508;-28
65517;-19
65535;-1
10;10
10;10
11;11
10;10
65533;-3
58892;-6644
11;11
10;10
65533;-3
63760;-1776
34743;-30793
38884;-26652
5859;5859
49920;-15616
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65515;-21
65515;-21
3;3
22;22
12;12
65522;-14
65515;-21
65532;-4
7;7
8;8
6;6
8;8
6;6
65532;-4
65524;-12
65532;-4
13;13
17;17
3;3
65523;-13
65527;-9
7;7
15;15
8;8
65532;-4
65531;-5
65528;-8
65531;-5
4;4
6;6
2;2
65530;-6
65530;-6
1;1
7;7
65532;-4
65517;-19
65524;-12
13;13
25;25
9;9
65523;-13
65519;-17
65521;-15
65524;-12
65533;-3
13;13
26;26
14;14
65533;-3
65527;-9
65534;-2
5;5
65535;-1
65525;-11
65526;-10
3;3
6;6
4;4
65533;-3
15184;15184
6;6
4;4
65533;-3
49920;-15616
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
1;1
65535;-1
65525;-11
65521;-15
65533;-3
3;3
1;1
65534;-2
0;0
2;2
0;0
8;8

1000000
15;15
7;7
65527;-9
65520;-16
65524;-12
65535;-1
15;15
17;17
5;5
65533;-3
65534;-2
6;6
65530;-6
65529;-7
65528;-8
65529;-7
65534;-2
11;11
16;16
9;9
65527;-9
65518;-18
65519;-17
65524;-12
0;0
13;13
13;13
7;7
1;1
65531;-5
65525;-11
65522;-14
65532;-4
7;7
17;17
18;18
6;6
65516;-20
65510;-26
1;1
26;26
17;17
65531;-5
65523;-13
65526;-10
65525;-11
65530;-6
7;7
5789;5789
65525;-11
65530;-6
7;7
49920;-15616
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
20;20
15;15
65530;-6
65514;-22
65521;-15
5;5
14;14
2;2
65525;-11
65531;-5
4;4
2;2
6;6
18;18
14;14
65524;-12
65506;-30
65523;-13
14;14
24;24
18;18
6;6
65534;-2
65524;-12
65518;-18
65526;-10
6;6
11;11
65533;-3
65520;-16
65528;-8
7;7
4;4
65525;-11
65522;-14
0;0
5;5
65531;-5
65521;-15
65528;-8
3;3
10;10
9;9
8;8
10;10
65535;-1
65520;-16
65520;-16
1;1
17;17
20;20
5;5
65534;-2
3;3
6;6
3;3
65533;-3
65532;-4
65535;-1
65534;-2
50958;-14578
65532;-4
65535;-1
65534;-2
49920;-15616
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
65531;-5
0;0
11;11
11;11
65534;-2
65524;-12
65527;-9
65530;-6
65534;-2
3;3
7;7
14;14
9;9
65531;-5
65519;-17
65526;-10
2;2
11;11
7;7
4;4
1;1
65529;-7
65523;-13
65520;-16
65530;-6
8;8
8;8
65535;-1
65531;-5
65534;-2
65534;-2
65530;-6
65527;-9
0;0
10;10
8;8
5;5
1;1
65535;-1
65534;-2
1;1
5;5
8;8
8;8
3;3
65532;-4
65533;-3
5;5
7;7
1;1
65534;-2
3;3
1;1
65530;-6
65532;-4
6;6
5;5
65523;-13
65514;-22
65524;-12
3061;3061
65523;-13
65514;-22
65524;-12
49920;-15616
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
4;4
7;7
65535;-1
65532;-4
65534;-2
0;0
2;2
65535;-1
65533;-3
65535;-1
1;1
65535;-1
2;2
14;14
13;13
0;0
65524;-12
65522;-14
65531;-5
7;7
7;7
2;2
65529;-7
65526;-10
65533;-3
1;1
65531;-5
65524;-12
65528;-8
3;3
4;4
1;1
2;2
3;3
1;1
0;0
2;2
3;3
6;6
6;6
1;1
2;2
11;11
12;12
0;0
65527;-9
65530;-6
5;5
6;6
6;6
9;9
5;5
65530;-6
65523;-13
65527;-9
2;2
5;5
2;2
65534;-2
65528;-8
33486;-32050
2;2
65534;-2
65528;-8
49920;-15616
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
65530;-6
65532;-4
65529;-7
65531;-5
65531;-5
65533;-3
65528;-8
65526;-10
65534;-2
6;6
10;10
0;0
65528;-8
65526;-10
65533;-3
5;5
15;15
13;13
4;4
65532;-4
65535;-1
8;8
13;13
12;12
4;4
65531;-5
65529;-7
65530;-6
6;6
16;16
14;14
65532;-4
65511;-25
65508;-28
65530;-6
19;19
22;22
12;12
65535;-1
65527;-9
65523;-13
65530;-6
8;8
18;18
16;16
0;0
65528;-8
2;2
10;10
5;5
65524;-12
65518;-18
65524;-12
65533;-3
2;2
1;1
65530;-6
65519;-17
65507;-29
65513;-23
59410;-6126
65519;-17
65507;-29
65513;-23

1000000
12376;12376
6265;6265
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
4;4
65524;-12
1734;1734
8;8
5;5
7;7
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
27;27
16;16
1734;1734
8;8
9;9
17;17
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
4;4
0;0
1734;1734
8;8
65511;-25
65519;-17
1734;1734
8;8
65534;-2
65531;-5
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
2;2
2;2
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
7;7
65535;-1
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
7;7
5;5
1990;1990
2;2
7;7
5;5
1478;1478
8;8
12376;12376
6265;6265
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
2;2
0;0
1734;1734
8;8
6;6
13;13
1734;1734
8;8
17;17
4;4
1734;1734
8;8
0;0
2;2
1734;1734
8;8
12;12
7;7
1734;1734
8;8
65517;-19
65520;-16
1734;1734
8;8
6;6
6;6
1734;1734
8;8
65514;-22
65527;-9
1734;1734
8;8
3;3
1;1
1734;1734
8;8
1;1
14;14
1734;1734
8;8
1;1
3;3
1734;1734
8;8
4;4
2;2
1734;1734
8;8
4;4
1;1
1734;1734
8;8
65532;-4
65525;-11
1734;1734
8;8
5;5
2;2
1990;1990
2;2
5;5
2;2
1478;1478
8;8
12376;12376
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
2;2
65533;-3
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
3;3
65534;-2
1734;1734
8;8
65527;-9
0;0
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
2;2
12;12
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
11;11
5;5
1734;1734
8;8
65533;-3
3;3
1734;1734
8;8
4;4
65528;-8
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
2;2
65527;-9
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
5;5
5;5
1990;1990
2;2
5;5
5;5
1478;1478
8;8
12376;12376
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
1;1
2;2
1734;1734
8;8
65534;-2
5;5
1734;1734
8;8
65533;-3
3;3
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
8;8
3;3
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
7;7
65534;-2
1734;1734
8;8
5;5
7;7
1734;1734
8;8
65531;-5
65524;-12
1734;1734
8;8
5;5
1;1
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
2;2
7;7
1734;1734
8;8
0;0
4;4
1734;1734
8;8
65535;-1
5;5
1990;1990
2;2
65535;-1
5;5
1478;1478
8;8
12376;12376
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
7;7
5;5
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
65525;-11
65529;-7
1734;1734
8;8
8;8
5;5
1734;1734
8;8
65522;-14
65531;-5
1734;1734
8;8
2;2
3;3
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
9;9
2;2
1734;1734
8;8
65534;-2
65530;-6
1734;1734
8;8
6;6
3;3
1734;1734
8;8

1000000
1734;1734
8;8
65530;-6
65534;-2
1734;1734
8;8
1;1
65531;-5
1734;1734
8;8
3;3
1;1
1990;1990
2;2
27670;27670
1;1
1478;1478
8;8
49920;-15616
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
5;5
2;2
1734;1734
8;8
4;4
10;10

1000000
65535;-1
65533;-3
65534;-2
2;2
3;3
3;3
2;2
65533;-3
65528;-8
65530;-6
65531;-5
65531;-5
65534;-2
5;5
6;6
1;1
65533;-3
65531;-5
65535;-1
0;0
1;1
1;1
5;5
6;6
2;2
65533;-3
65532;-4
0;0
3;3
1;1
65532;-4
65529;-7
65533;-3
3;3
4;4
3;3
3;3
2;2
65531;-5
65527;-9
65532;-4
3;3
6;6
65534;-2
65526;-10
65529;-7
3;3
6;6
24040;24040
65529;-7
3;3
6;6
49920;-15616
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
23810;23810
60;60
1;1
65533;-3
65530;-6
65533;-3
65534;-2
2;2
4;4
65535;-1
65533;-3
65533;-3
65535;-1
3;3
8;8
4;4
65533;-3
65531;-5
65531;-5
65534;-2
1;1
3;3
4;4
0;0
65533;-3
65535;-1
65533;-3
65529;-7
65529;-7
65533;-3
65535;-1
6;6
6;6
65534;-2
65527;-9
65531;-5
1;1
4;4
0;0
3;3
5;5
8;8
12;12
14;14
11;11
5;5
65533;-3
65532;-4
1;1
11;11
15;15
9;9
65535;-1
65527;-9
65526;-10
65529;-7
65531;-5
65529;-7
65531;-5
65533;-3
65530;-6
65528;-8
12843;12843
65533;-3
65530;-6
65528;-8
49920;-15616
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
25602;25602
60;60
65530;-6
65526;-10
65525;-11
65532;-4
4;4
5;5
65535;-1
0;0
65535;-1
65533;-3
65535;-1
5;5
4;4
2;2
65535;-1
1;1
4;4
7;7
7;7
3;3
65532;-4
65534;-2
4;4
5;5
0;0
65532;-4
65530;-6
65531;-5
65534;-2
0;0
3;3
2;2
65531;-5
65527;-9
65526;-10
65530;-6
1;1
1;1
65534;-2
0;0
0;0
3;3
1;1
65534;-2
3;3
2;2
0;0
2;2
7;7
12;12
9;9
2;2
0;0
65535;-1
65532;-4
65530;-6
65533;-3
4;4
7;7
0;0
59205;-6331
4;4
7;7
0;0
49922;-15614
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15866;15866
44;44
65408;-128
49922;-15614
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
10;10
1863;1863
0;0
1;1

1000000
44811;-20725
50002;-15534
38884;-26652
5859;5859

1000000
49923;-15613
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
49923;-15613
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
57696;-7840
65261;-275
38884;-26652
5859;5859
49923;-15613
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
49924;-15612
25166;25166
0;0
0;0
32768;-32768
33024;-32512
1;1
16968;16968
32769;-32767
16109;16109
44;44
65408;-128
49924;-15612
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
38;38
7047;7047
0;0
1;1

1000000
62799;-2737
14984;14984
38885;-26651
5859;5859

1000000
49925;-15611
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128

1000000
49925;-15611
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
115;115
30244;30244
38885;-26651
5859;5859

1000000
49926;-15610
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128

1000000
49926;-15610
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
50760;-14776
45501;-20035
38885;-26651
5859;5859
49926;-15610
25166;25166
11813;11813
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
49926;-15610
25166;25166
11543;11543
6265;6265
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
21845;21845
16645;16645
60075;-5461
17527;17527
0;0
16512;16512
51905;-13631
14469;14469
21843;21843
16512;16512

1000000
49927;-15609
25166;25166
0;0
0;0
32768;-32768
33024;-32512
1;1
16968;16968

1000000
16385;16385
16181;16181
44;44
65408;-128
49926;-15610
25166;25166
11543;11543
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
26;26
43;43
11;11
65487;-49
65480;-56
65534;-2
45;45
35;35
3;3
65521;-15
65519;-17
65517;-19
65522;-14
11;11
41;41
29;29
65514;-22
65469;-67
65491;-45
21;21
58;58
37;37
65535;-1
65511;-25
65503;-33
65504;-32
65525;-11
22;22
33;33
12;12
65517;-19
65510;-26
65525;-11
11;11
14;14
10;10
5;5
1;1
65531;-5
65531;-5
0;0
3;3
2;2
65534;-2
3;3
3;3
65532;-4
65527;-9
65526;-10
65528;-8
65535;-1
7;7
4;4
65535;-1
65532;-4
2;2
6;6
5;5
4;4
65532;-4
65409;-127
5;5
4;4
65532;-4
49926;-15610
25166;25166
11543;11543
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
65522;-14
65522;-14
2;2
21;21
26;26
13;13
65522;-14
65507;-29
65524;-12
10;10
14;14
4;4
65531;-5
65529;-7
65531;-5
0;0
13;13
28;28
17;17
65522;-14
65500;-36
65516;-20
15;15
26;26
16;16
2;2
65535;-1
65530;-6
65520;-16
65525;-11
9;9
14;14
2;2
65521;-15
65522;-14
2;2
18;18
14;14
5;5
65535;-1
65534;-2
65528;-8
65524;-12
1;1
10;10
4;4
65526;-10
65532;-4
17;17
22;22
3;3
65513;-23
65509;-27
65524;-12
5;5
12;12
7;7
8;8
3;3
65520;-16
2392;2392
8;8
3;3
65520;-16
49926;-15610
25166;25166
11543;11543
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65507;-29
65521;-15
16;16
19;19
65533;-3
65514;-22
65519;-17
2;2
12;12
10;10
9;9
6;6
2;2
65526;-10
65525;-11
1;1
16;16
13;13
65531;-5
65520;-16
65533;-3
14;14
13;13
1;1
65529;-7
65528;-8
65527;-9
65533;-3
5;5
7;7
65535;-1
65530;-6
65534;-2
1;1
0;0
65524;-12
65517;-19
65535;-1
22;22
24;24
2;2
65522;-14
65522;-14
65525;-11
65529;-7
5;5
17;17
24;24
6;6
65528;-8
65531;-5
3;3
4;4
65532;-4
65525;-11
65534;-2
10;10
8;8
3;3
5;5
26786;26786
8;8
3;3
5;5
35185;-30351
60760;-4776
38885;-26651
5859;5859
49926;-15610
25166;25166
11543;11543
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
3;3
65534;-2
65522;-14
65523;-13
65535;-1
1;1
65532;-4
65533;-3

1000000
65535;-1
65534;-2
1;1
10;10
10;10
1;1
65523;-13
65522;-14
65527;-9
8;8
18;18
11;11
65535;-1
65530;-6
0;0
65535;-1
65530;-6
65526;-10
65524;-12
65526;-10
2;2
15;15
14;14
0;0
65521;-15
65518;-18
65518;-18
65526;-10
7;7
17;17
11;11
1;1
65535;-1
65529;-7
65523;-13
65529;-7
3;3
13;13
20;20
17;17
65529;-7
65507;-29
65519;-17
13;13
21;21
7;7
65526;-10
65525;-11
65526;-10
65526;-10
65534;-2
14;14
37988;-27548
65526;-10
65534;-2
14;14
49926;-15610
25166;25166
11543;11543
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
21;21
9;9
65523;-13
65513;-23
65530;-6
15;15
14;14
65529;-7
65524;-12
65535;-1
6;6
5;5
13;13
21;21
6;6
65514;-22
65508;-28
65534;-2
21;21
24;24
13;13
3;3
65529;-7
65522;-14
65521;-15
65534;-2
15;15
14;14
65532;-4
65526;-10
2;2
11;11
2;2
65521;-15
65528;-8
7;7
5;5
65528;-8
65521;-15
65533;-3
6;6
8;8
6;6
8;8
6;6
65529;-7
65518;-18
65525;-11
7;7
16;16
12;12
65534;-2
65534;-2
2;2
6;6
65531;-5
65527;-9
65531;-5
65535;-1
65529;-7
13461;13461
65531;-5
65535;-1
65529;-7
49926;-15610
25166;25166
11543;11543
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
65530;-6
3;3
9;9
5;5
65532;-4
65529;-7
65530;-6
65532;-4
65534;-2
2;2
9;9
10;10
3;3
65524;-12
65519;-17
65530;-6
6;6
12;12
11;11
6;6
1;1
65525;-11
65520;-16
65522;-14
65534;-2
6;6
3;3
65532;-4
65529;-7
65533;-3
65531;-5
65524;-12
65527;-9
2;2
9;9
6;6
2;2
65535;-1
65535;-1
0;0
5;5
10;10
13;13
8;8
1;1
65533;-3
1;1
8;8
6;6
