
1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45621;-19915
16795;16795
1736;1736
8;8
60075;-5461
17452;17452
1992;1992
6;6
37814;-27722
15157;15157
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36264;-29272
16774;16774
1736;1736
8;8
46421;-19115
17462;17462
1992;1992
6;6
32986;-32550
15108;15108
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17244;17244
16787;16787
1736;1736
8;8
5461;5461
17404;17404
1992;1992
6;6
7122;7122
15121;15121
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63931;-1605
16725;16725
1736;1736
8;8
19115;19115
17374;17374
1992;1992
6;6
58371;-7165
15101;15101
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25273;25273
16763;16763
1736;1736
8;8
43691;-21845
17471;17471
1992;1992
6;6
55924;-9612
15096;15096
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30939;30939
16799;16799
1736;1736
8;8
2731;2731
17431;17431
1992;1992
6;6
30278;30278
15100;15100
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63714;-1822
16802;16802
1736;1736
8;8
60075;-5461
17379;17379
1992;1992
6;6
2927;2927
15145;15145
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31698;31698
16776;16776
1736;1736
8;8
8192;8192
17290;17290
1992;1992
6;6
52123;-13413
15096;15096
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57225;-8311
16826;16826
1736;1736
8;8
16384;16384
17170;17170
1992;1992
6;6
12146;12146
15183;15183
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38807;-26729
16882;16882
1736;1736
8;8
4096;4096
17439;17439
1992;1992
6;6
58781;-6755
15383;15383
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49840;-15696
16870;16870
1736;1736
8;8
32768;-32768
17502;17502
1992;1992
6;6
18209;18209
15307;15307
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42828;-22708
16770;16770
1736;1736
8;8
0;0
17297;17297
1992;1992
6;6
6379;6379
15113;15113
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60374;-5162
16820;16820
1736;1736
8;8
43691;-21845
17446;17446
1992;1992
6;6
24795;24795
15215;15215
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26552;26552
16890;16890

1000000
54613;-10923
17387;17387
0;0
16996;16996
2025;2025
15387;15387
31566;31566
16996;16996
48647;-16889
25166;25166
51586;-13950
7574;7574
32768;-32768
35840;-29696
3;3
0;0
23298;23298
16844;16844
21845;21845
17172;17172
60075;-5461
17492;17492
0;0
16916;16916
12179;12179
15250;15250
36892;-28644
16916;16916
48647;-16889
25166;25166
34958;-30578
7647;7647
32768;-32768
35840;-29696
3;3
0;0
60186;-5350
16866;16866
5461;5461
17364;17364
62805;-2731
17423;17423
0;0
16912;16912
44062;-21474
15260;15260
24331;24331
16912;16912
48647;-16889
25166;25166
830;830
7720;7720
32768;-32768
35840;-29696
3;3
0;0
47884;-17652
16845;16845
10923;10923
17311;17311
27307;27307
17450;17450
0;0
16880;16880
52593;-12943
15281;15281
32020;32020
16880;16880
48647;-16889
25166;25166
32238;32238
7792;7792
32768;-32768
35840;-29696
3;3
0;0
39704;-25832
16795;16795
19115;19115
17309;17309
23210;23210
17451;17451
0;0
16888;16888
46596;-18940
15139;15139
653;653
16888;16888
48647;-16889
25166;25166
49518;-16018
7937;7937
32768;-32768
35840;-29696
3;3
0;0
62816;-2720
16840;16840
25942;25942
17477;17477
27307;27307
17234;17234
0;0
16960;16960
58120;-7416
15232;15232
17190;17190
16960;16960
48647;-16889
25166;25166
19556;19556
8010;8010
32768;-32768
35840;-29696
3;3
0;0
34611;-30925
16780;16780
19116;19116
17507;17507
43691;-21845
17077;17077
0;0
16944;16944
23484;23484
15115;15115
47308;-18228
16944;16944
48647;-16889
25166;25166
55131;-10405
8082;8082
32768;-32768
35840;-29696
3;3
0;0
43783;-21753
16784;16784
50517;-15019
17416;17416
30038;30038
17378;17378
0;0
16948;16948
28268;28268
15106;15106
53877;-11659
16948;16948
48647;-16889
25166;25166
29336;29336
8155;8155
32768;-32768
35840;-29696
3;3
0;0
63656;-1880
16877;16877
9558;9558
17521;17521
43691;-21845
16909;16909
0;0
16956;16956
16373;16373
15278;15278
55288;-10248
16956;16956
48647;-16889
25166;25166
60744;-4792
8227;8227
32768;-32768
35840;-29696
3;3
0;0
59384;-6152
16845;16845
20480;20480
17450;17450
24576;24576
17311;17311
0;0
16908;16908
5636;5636
15281;15281
11400;11400
16908;16908
48647;-16889
25166;25166
59691;-5845
8372;8372
32768;-32768
35840;-29696
3;3
0;0
42837;-22699
16797;16797
57344;-8192
17466;17466
32768;-32768
17276;17276
0;0
16908;16908
4915;4915
15176;15176
50152;-15384
16908;16908
48647;-16889
25166;25166
40563;-24973
8445;8445
32768;-32768
35840;-29696
3;3
0;0
42523;-23013
16813;16813
31403;31403
17484;17484
5461;5461
17206;17206
0;0
16924;16924
14025;14025
15169;15169
58188;-7348
16924;16924
48647;-16889
25166;25166
6435;6435
8518;8518
32768;-32768
35840;-29696
3;3
0;0
30554;30554
16830;16830
10923;10923
17464;17464
43691;-21845
17283;17283
0;0
16912;16912
40414;-25122
15228;15228
31418;31418
16912;16912
48647;-16889
25166;25166
37843;-27693
8590;8590
32768;-32768
35840;-29696
3;3
0;0
9441;9441
16761;16761
27307;27307
17342;17342
51883;-13653
17434;17434
0;0
16944;16944
25909;25909
15068;15068
21772;21772
16944;16944
48647;-16889
25166;25166
17882;17882
8663;8663
32768;-32768
35840;-29696
3;3
0;0
26919;26919
16782;16782
62805;-2731
17438;17438
5461;5461
17334;17334
0;0
16952;16952
4675;4675
15113;15113
10038;10038
16952;16952
48647;-16889
25166;25166
6414;6414
8801;8801
32768;-32768
35840;-29696
3;3
0;0
48129;-17407
16928;16928
13652;13652
17505;17505
21845;21845
17094;17094
0;0
16864;16864
38399;-27137
15590;15590
18310;18310
16864;16864
48647;-16889
25166;25166
49966;-15570
8869;8869
32768;-32768
35840;-29696
3;3
0;0
16816;16816
16901;16901
21845;21845
17172;17172
60075;-5461
17492;17492
0;0
16848;16848
4260;4260
15400;15400
43970;-21566
16848;16848
48647;-16889
25166;25166
27982;27982
8938;8938
32768;-32768
35840;-29696
3;3
0;0
9504;9504
16870;16870
62805;-2731
17493;17493

1000000
0;0
16948;16948
1992;1992
6;6
26609;26609
16948;16948
1480;1480
8;8
64390;-1146
9010;9010
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17429;17429
1736;1736
8;8
0;0
16996;16996
1992;1992
6;6
39177;-26359
16996;16996
1480;1480
8;8
18634;18634
9156;9156
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17504;17504
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
21541;21541
16924;16924
1480;1480
8;8
816;816
9225;9225
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17498;17498
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
49565;-15971
16932;16932
1480;1480
8;8
39724;-25812
9297;9297
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17486;17486
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
30839;30839
16912;16912
1480;1480
8;8
5596;5596
9370;9370
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17301;17301
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
46983;-18553
16916;16916
1480;1480
8;8
37004;-28532
9442;9442
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17280;17280
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
25615;25615
16888;16888
1480;1480
8;8
2876;2876
9515;9515
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17465;17465
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
20468;20468
16936;16936
1480;1480
8;8
22656;22656
9660;9660
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17187;17187
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
34618;-30918
16936;16936
1480;1480
8;8
54064;-11472
9732;9732
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17494;17494
1736;1736
8;8
0;0
16996;16996
1992;1992
6;6
53011;-12525
16996;16996
1480;1480
8;8
19936;19936
9805;9805
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17509;17509
1736;1736
8;8
0;0
16952;16952
1992;1992
6;6
9039;9039
16952;16952
1480;1480
8;8
58011;-7525
9877;9877
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17509;17509
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
46157;-19379
16840;16840
1480;1480
8;8
23883;23883
9950;9950
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17281;17281
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
38624;-26912
16840;16840
1480;1480
8;8
55291;-10245
10022;10022
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16718;16718
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
19234;19234
16864;16864
1480;1480
8;8
25330;25330
10095;10095
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17101;17101
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
3871;3871
16872;16872
1480;1480
8;8
56738;-8798
10167;10167
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17073;17073
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
56014;-9522
16784;16784
1480;1480
8;8
44276;-21260
10240;10240
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17372;17372
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
29340;29340
16816;16816
1480;1480
8;8
39315;-26221
10313;10313
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16846;16846
1736;1736
8;8

1000000
1992;1992
6;6
42341;-23195
15369;15369
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59298;-6238
16851;16851
1736;1736
8;8
38229;-27307
17434;17434
1992;1992
6;6
42407;-23129
15360;15360
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64024;-1512
16903;16903
1736;1736
8;8
60075;-5461
17399;17399
1992;1992
6;6
31407;31407
15422;15422
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16892;16892
16928;16928
1736;1736
8;8
21845;21845
16813;16813
1992;1992
6;6
4248;4248
15664;15664
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31879;31879
16923;16923
1736;1736
8;8
51883;-13653
17444;17444
1992;1992
6;6
46576;-18960
15590;15590
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47275;-18261
16900;16900
1736;1736
8;8
49152;-16384
17473;17473
1992;1992
6;6
22632;22632
15396;15396
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41433;-24103
16892;16892
1736;1736
8;8
62805;-2731
17325;17325
1992;1992
6;6
1239;1239
15478;15478
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2408;2408
16922;16922
1736;1736
8;8
61440;-4096
17510;17510
1992;1992
6;6
54834;-10702
15622;15622
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55735;-9801
16928;16928
1736;1736
8;8
51883;-13653
17419;17419
1992;1992
6;6
51122;-14414
15690;15690
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27078;27078
16928;16928
1736;1736
8;8
43691;-21845
16738;16738
1992;1992
6;6
56053;-9483
15654;15654
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19815;19815
16901;16901
1736;1736
8;8
1365;1365
17483;17483
1992;1992
6;6
53177;-12359
15517;15517
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46196;-19340
16903;16903
1736;1736
8;8
64171;-1365
17506;17506
1992;1992
6;6
37060;-28476
15485;15485
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11629;11629
16922;16922
1736;1736
8;8
43691;-21845
17403;17403
1992;1992
6;6
48432;-17104
15582;15582
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15304;15304
16925;16925
1736;1736
8;8
34133;-31403
17435;17435
1992;1992
6;6
54597;-10939
15560;15560
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63048;-2488
16928;16928
1736;1736
8;8
20480;20480
17455;17455
1992;1992
6;6
21374;21374
15648;15648
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36114;-29422
16929;16929
1736;1736
8;8
43691;-21845
16738;16738
1992;1992
6;6
17410;17410
15736;15736
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54344;-11192
16930;16930
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
39420;-26116
15708;15708
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37974;-27562
16929;16929
1736;1736
8;8
21845;21845
17395;17395

1000000
10378;10378
15696;15696
46765;-18771
16916;16916
48647;-16889
25166;25166
52987;-12549
11836;11836
32768;-32768
35840;-29696
3;3
0;0
58513;-7023
16847;16847
49152;-16384
17345;17345
8192;8192
17433;17433
0;0
16984;16984
22239;22239
15277;15277
18086;18086
16984;16984
48647;-16889
25166;25166
50267;-15269
11981;11981
32768;-32768
35840;-29696
3;3
0;0
8878;8878
16928;16928
53248;-12288
17522;17522
0;0
16870;16870
0;0
16792;16792
39387;-26149
15696;15696
48098;-17438
16792;16792
48647;-16889
25166;25166
48639;-16897
12054;12054
32768;-32768
35840;-29696
3;3
0;0
39693;-25843
16930;16930
19115;19115
17359;17359
23210;23210
17426;17426
0;0
16752;16752
35119;-30417
15710;15710
3250;3250
16752;16752
48647;-16889
25166;25166
26655;26655
12123;12123
32768;-32768
35840;-29696
3;3
0;0
51524;-14012
16930;16930
60075;-5461
17246;17246
17749;17749
17474;17474
0;0
16920;16920
18239;18239
15779;15779
8127;8127
16920;16920
48647;-16889
25166;25166
60563;-4973
12195;12195
32768;-32768
35840;-29696
3;3
0;0
36727;-28809
16927;16927
38229;-27307
17351;17351
13653;13653
17430;17430
0;0
16824;16824
62638;-2898
15648;15648
28888;28888
16824;16824
48647;-16889
25166;25166
39412;-26124
12264;12264
32768;-32768
35840;-29696
3;3
0;0
20143;20143
16924;16924
43691;-21845
16979;16979
48648;-16888
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
50517;-15019
17516;17516
0;0
16856;16856
38025;-27511
15562;15562
14333;14333
16856;16856
48647;-16889
25166;25166
59611;-5925
12402;12402
32768;-32768
35840;-29696
3;3
0;0
17870;17870
16838;16838
12288;12288
17417;17417
40961;-24575
17377;17377
0;0
16840;16840
19649;19649
15298;15298
1315;1315
16840;16840
48647;-16889
25166;25166
25483;25483
12475;12475
32768;-32768
35840;-29696
3;3
0;0
25154;25154
16931;16931
43691;-21845
17180;17180
54613;-10923
17490;17490
0;0
16928;16928
14348;14348
15690;15690
18760;18760
16928;16928
48647;-16889
25166;25166
56891;-8645
12547;12547
32768;-32768
35840;-29696
3;3
0;0
10989;10989
16929;16929
43691;-21845
16856;16856
15019;15019
17523;17523
0;0
16924;16924
17282;17282
15659;15659
64364;-1172
16924;16924
48647;-16889
25166;25166
22763;22763
12620;12620
32768;-32768
35840;-29696
3;3
0;0
62776;-2760
16928;16928
19115;19115
17492;17492
54613;-10923
17174;17174
0;0
16848;16848
39898;-25638
15742;15742
31449;31449
16848;16848
48647;-16889
25166;25166
54171;-11365
12692;12692
32768;-32768
35840;-29696
3;3
0;0
6692;6692
16927;16927
30038;30038
17403;17403
35498;-30038
17400;17400
0;0
16856;16856
2095;2095
15661;15661
53903;-11633
16856;16856
48647;-16889
25166;25166
20043;20043
12765;12765
32768;-32768
35840;-29696
3;3
0;0
17168;17168
16928;16928
45056;-20480
17529;17529
0;0
16288;16288
0;0
16916;16916
5456;5456
15628;15628
666;666
16916;16916
48647;-16889
25166;25166
51451;-14085
12837;12837
32768;-32768
35840;-29696
3;3
0;0
38584;-26952
16928;16928
43691;-21845
17456;17456
43691;-21845
17298;17298
0;0
16900;16900
2105;2105
15623;15623
65204;-332
16900;16900
48647;-16889
25166;25166
55398;-10138
12982;12982
32768;-32768
35840;-29696
3;3
0;0
14144;14144
16793;16793
46421;-19115
17492;17492
10923;10923
17173;17173
0;0
16848;16848
30518;30518
15184;15184
61154;-4382
16848;16848
48647;-16889
25166;25166
46270;-19266
13055;13055
32768;-32768
35840;-29696
3;3
0;0
54314;-11222
16901;16901
19116;19116
17517;17517
21845;21845
16971;16971
0;0
16840;16840
45889;-19647
15491;15491
3282;3282
16840;16840
48647;-16889
25166;25166
12142;12142
13128;13128
32768;-32768
35840;-29696
3;3
0;0
31469;31469
16928;16928
53248;-12288
17467;17467
49152;-16384
17272;17272
0;0
16840;16840
45766;-19770
15658;15658
20805;20805
16840;16840
48647;-16889
25166;25166
46883;-18653
13200;13200
32768;-32768
35840;-29696
3;3
0;0

1000000
8192;8192
17488;17488
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
64357;-1179
16888;16888
1480;1480
8;8
32755;32755
13273;13273
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17081;17081
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
55794;-9742
16800;16800
1480;1480
8;8
7794;7794
13346;13346
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17521;17521
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
28930;28930
16720;16720
1480;1480
8;8
45035;-20501
13418;13418
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17205;17205
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
62701;-2835
16800;16800
1480;1480
8;8
44240;-21296
13491;13491
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17465;17465
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
14293;14293
16872;16872
1480;1480
8;8
21779;21779
13564;13564
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17529;17529
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
5695;5695
16920;16920
1480;1480
8;8
54854;-10682
13636;13636
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16725;16725
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
63772;-1764
16908;16908
1480;1480
8;8
65467;-69
13781;13781
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17411;17411
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
35273;-30263
16908;16908
1480;1480
8;8
31339;31339
13854;13854
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17410;17410
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
59335;-6201
16872;16872
1480;1480
8;8
10544;10544
13927;13927
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17213;17213
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
30969;30969
16776;16776
1480;1480
8;8
52786;-12750
13999;13999
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17416;17416
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
42344;-23192
16904;16904
1480;1480
8;8
18658;18658
14072;14072
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17420;17420
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
26126;26126
16848;16848
1480;1480
8;8
10363;10363
14145;14145
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17464;17464
1736;1736
8;8
0;0
17054;17054
1992;1992
6;6
20341;20341
17054;17054
1480;1480
8;8
64787;-749
14286;14286
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17499;17499
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
10576;10576
16752;16752
1480;1480
8;8
42803;-22733
14355;14355
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17205;17205
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
31402;31402
16900;16900
1480;1480
8;8
8675;8675
14428;14428
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17305;17305
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
60680;-4856
16768;16768
1480;1480
8;8
40916;-24620
14500;14500
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17312;17312
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
32007;32007
16848;16848
1480;1480
8;8
18932;18932
14569;14569
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
32768;-32768
17417;17417
1992;1992
6;6
21234;21234
15135;15135
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52280;-13256
16751;16751
1736;1736
8;8
51883;-13653
17479;17479
1992;1992
6;6
39147;-26389
15087;15087
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41506;-24030
16927;16927
1736;1736
8;8
20480;20480
17415;17415
1992;1992
6;6
61198;-4338
15586;15586
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60888;-4648
16924;16924
1736;1736
8;8
8193;8193
17513;17513
1992;1992
6;6
50160;-15376
15618;15618
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48129;-17407
16928;16928
1736;1736
8;8
21845;21845
16813;16813
1992;1992
6;6
37058;-28478
15707;15707
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3182;3182
16929;16929
1736;1736
8;8
62805;-2731
17295;17295
1992;1992
6;6
10103;10103
15709;15709
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10996;10996
16908;16908
1736;1736
8;8
31403;31403
17469;17469
1992;1992
6;6
12274;12274
15502;15502
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22093;22093
16847;16847
1736;1736
8;8
24575;24575
17519;17519
1992;1992
6;6
31916;31916
15298;15298
1480;1480
8;8
48647;-16889
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44418;-21118
16842;16842
1736;1736
8;8
0;0
17146;17146
1992;1992
6;6
42795;-22741
15263;15263
1480;1480
8;8
48648;-16888
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7695;7695
16869;16869
1736;1736
8;8
0;0
17003;17003
1992;1992
6;6
48972;-16564
15378;15378
1480;1480
8;8
48648;-16888
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30973;30973
16862;16862
1736;1736
8;8
5461;5461
17246;17246
1992;1992
6;6
55301;-10235
15426;15426
1480;1480
8;8
48648;-16888
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50363;-15173
16853;16853
1736;1736
8;8
10923;10923
17130;17130
1992;1992
6;6
22523;22523
15357;15357
1480;1480
8;8
48648;-16888
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31858;31858
16924;16924
1736;1736
8;8
13652;13652
17525;17525
1992;1992
6;6
12115;12115
15538;15538
1480;1480
8;8
48648;-16888
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60999;-4537
16826;16826
1736;1736
8;8
19115;19115
17294;17294
1992;1992
6;6
5407;5407
15285;15285
