
1000000
1734;1734
8;8
5;5
4;4
1734;1734
8;8
65535;-1
4;4
1734;1734
8;8
18;18
11;11
1734;1734
8;8
13;13
16;16
1734;1734
8;8
7;7
6;6
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65528;-8
65533;-3
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65532;-4
0;0
1990;1990
2;2
65532;-4
0;0
1478;1478
8;8
42376;-23160
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
6;6
7;7
1734;1734
8;8
65534;-2
5;5

1000000
9;9
12;12
12;12
7;7
65533;-3
65527;-9
65525;-11
65530;-6
65533;-3
65531;-5
65522;-14
65519;-17
65521;-15
65526;-10
65533;-3
65534;-2
1;1
7;7
10;10
13;13
12;12
12;12
9;9
10;10
14;14
22;22
28;28
28;28
19;19
14;14
7;7
4;4
65534;-2
65529;-7
65528;-8
65528;-8
65529;-7
65527;-9
65526;-10
65519;-17
65514;-22
65512;-24
65512;-24
65515;-21
65518;-18
65522;-14
65528;-8
65533;-3
0;0
0;0
65533;-3
2;2
51643;-13893
0;0
65533;-3
2;2
50367;-15169
25166;25166
42376;-23160
6265;6265
32768;-32768
36864;-28672
23810;23810
60;60
6;6
11;11
13;13
16;16
18;18
18;18
21;21
22;22
19;19
12;12
2;2
65535;-1
1;1
9;9
13;13
10;10
2;2
65534;-2
65531;-5
65532;-4
65533;-3
65535;-1
65533;-3
65531;-5
65533;-3
5;5
11;11
12;12
6;6
65534;-2
65531;-5
65528;-8
65532;-4
65533;-3
65533;-3
65526;-10
65522;-14
65519;-17
65522;-14
65526;-10
65528;-8
65525;-11
65517;-19
65517;-19
65518;-18
65523;-13
65527;-9
65529;-7
65532;-4
65533;-3
65535;-1
3;3
9;9
10;10
13;13
18;18
24;24
27;27
28;28
24;24
53043;-12493
27;27
28;28
24;24
50367;-15169
25166;25166
42376;-23160
6265;6265
32768;-32768
36864;-28672
25602;25602
60;60
21;21
19;19
20;20
19;19
13;13
9;9
10;10
9;9
6;6
2;2
65535;-1
65526;-10
65516;-20
65516;-20
65516;-20
65517;-19
65517;-19
65520;-16
65523;-13
65523;-13
65525;-11
65523;-13
65521;-15
65519;-17
65528;-8
65534;-2
4;4
6;6
11;11
12;12
7;7
7;7
7;7
6;6
7;7
9;9
12;12
10;10
7;7
7;7
6;6
3;3
1;1
2;2
0;0
65535;-1
1;1
2;2
10;10
17;17
16;16
9;9
3;3
65534;-2
1;1
4;4
7;7
11;11
9;9
4;4
54094;-11442
11;11
9;9
4;4
50369;-15167
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
50369;-15167
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
39513;-26023
54937;-10599
38988;-26548
5859;5859

1000000
50370;-15166
25166;25166
0;0
0;0
32768;-32768
33024;-32512
1;1
16968;16968
32769;-32767
15881;15881
44;44
65408;-128
50370;-15166
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
49095;-16441
4660;4660
38989;-26547
5859;5859
50370;-15166
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
50370;-15166
25166;25166
49876;-15660
6265;6265
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
46487;-19049
14482;14482
10089;10089
16256;16256

1000000
50371;-15165
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
40960;-24576
16140;16140
44;44
65408;-128
50370;-15166
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
26;26
45;45
11;11
65521;-15
3;3
15;15
65524;-12
65497;-39
65519;-17
20;20
27;27
13;13
4;4
8;8
65529;-7
65510;-26
65515;-21
65534;-2
3;3
65525;-11
65519;-17
3;3
18;18
10;10
65526;-10
65522;-14
65522;-14
65523;-13
65523;-13
3;3
17;17
11;11
65531;-5
65529;-7
4;4
11;11
1;1
65528;-8
65528;-8
2;2
10;10
11;11
4;4
65524;-12
65519;-17
65535;-1
18;18
17;17
65533;-3
65524;-12
65526;-10
65527;-9
65531;-5
9;9
26;26
15;15
65525;-11
65507;-29
65520;-16
9;9
29623;29623
65507;-29
65520;-16
9;9
50370;-15166
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
11;11
65532;-4
65533;-3
16;16
21;21
0;0
65519;-17
65528;-8
4;4
65533;-3
65526;-10
4;4
12;12
1;1
65531;-5
9;9
25;25
13;13
65525;-11
65513;-23
65519;-17
65535;-1
5;5
12;12

1000000
17;17
15;15
65531;-5
65516;-20
65528;-8
15;15
16;16
65535;-1
65524;-12
65534;-2
5;5
3;3
2;2
5;5
5;5
1;1
65534;-2
65535;-1
0;0
65534;-2
65533;-3
65527;-9
65529;-7
6;6
7;7
1;1
65528;-8
65524;-12
65527;-9
1;1
7;7
4;4
65534;-2
65533;-3
65532;-4
65528;-8
26100;26100
65533;-3
65532;-4
65528;-8
50370;-15166
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65528;-8
65535;-1
1;1
2;2
1;1
2;2
3;3
3;3
3;3
5;5
4;4
65535;-1
65531;-5
65523;-13
65526;-10
4;4
14;14
11;11
1;1
65532;-4
65527;-9
65529;-7
65535;-1
4;4
65534;-2
65531;-5
0;0
4;4
5;5
7;7
10;10
65533;-3
65518;-18
65517;-19
0;0
20;20
23;23
8;8
65532;-4
0;0
2;2
65534;-2
65525;-11
65529;-7
6;6
12;12
9;9
10;10
10;10
0;0
65521;-15
65521;-15
65534;-2
0;0
65533;-3
65532;-4
65533;-3
65535;-1
4;4
8;8
36896;-28640
65535;-1
4;4
8;8
39209;-26327
19919;19919
38989;-26547
5859;5859
50370;-15166
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
3;3
65524;-12
65516;-20
65523;-13
2;2
7;7
3;3
0;0
4;4
5;5
5;5
0;0
65533;-3
65531;-5
65531;-5
2;2
11;11
12;12
5;5
65526;-10
65528;-8
2;2
10;10
6;6
65533;-3
65527;-9
65523;-13
65527;-9
2;2
14;14
11;11
65534;-2
65525;-11
65529;-7
3;3
8;8
9;9
6;6
1;1
65533;-3
65532;-4
9;9
13;13
1;1
65522;-14
65522;-14
65528;-8
3;3
5;5
6;6
3;3
65527;-9
65519;-17
65526;-10
5;5
15;15
8;8
65525;-11
65518;-18
65528;-8
62978;-2558
65525;-11
65518;-18
65528;-8
50370;-15166
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
6;6
5;5
1;1
3;3
4;4
1;1
65531;-5
3;3
9;9
3;3
65529;-7
65528;-8
10;10
23;23
20;20
6;6
65535;-1
2;2
7;7
1;1
65530;-6
65535;-1
4;4
5;5
0;0
65534;-2
65534;-2
65533;-3
65529;-7
65529;-7
65533;-3
1;1
65534;-2
65527;-9
65526;-10
65532;-4
1;1
65534;-2
65531;-5
65529;-7
65530;-6
65532;-4
0;0
65533;-3

1000000
65531;-5
65530;-6
65530;-6
65533;-3
65535;-1
2;2
4;4
4;4
2;2
65534;-2
65529;-7
65531;-5
0;0
6;6
6;6
65535;-1
5522;5522
6;6
6;6
65535;-1
50370;-15166
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
65531;-5
65532;-4
6;6
12;12
10;10
4;4
2;2
0;0
9;9
15;15
20;20
18;18
6;6
65534;-2
65535;-1
65532;-4
65534;-2
1;1
4;4
65534;-2
65529;-7
65531;-5
65527;-9
65519;-17
65513;-23
65521;-15
65534;-2
1;1
65531;-5
65526;-10
65531;-5
65530;-6
65526;-10
65527;-9
1;1
12;12
8;8
65535;-1
65532;-4
7;7
10;10
6;6
5;5
7;7
2;2
65531;-5
65534;-2
12;12
14;14
3;3
65526;-10
65523;-13
65533;-3
5;5
4;4
0;0
2;2
8;8
1;1
65534;-2
48225;-17311
8;8
1;1
65534;-2
50370;-15166
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
6;6
10;10
5;5
0;0
6;6
17;17
17;17
7;7
6;6
5;5
2;2
65535;-1
1;1
1;1
65535;-1
65529;-7
65519;-17
65516;-20
65515;-21
65521;-15
65522;-14
65523;-13
65524;-12
65522;-14
65520;-16
65520;-16
65523;-13
65530;-6
65533;-3
2;2
3;3
5;5
8;8
18;18
22;22
17;17
10;10
9;9
13;13
11;11
10;10
15;15
15;15
11;11
3;3
65531;-5
65530;-6
65531;-5
65526;-10
65525;-11
65527;-9
65531;-5
65531;-5
65527;-9
65526;-10
65527;-9
65530;-6
0;0
9;9
14;14
6321;6321
0;0
9;9
14;14
50370;-15166
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
12;12
6;6
2;2
4;4
4;4
1;1
1;1
4;4
4;4
65533;-3
65523;-13
65518;-18
65523;-13
65527;-9
65528;-8
65522;-14
65521;-15
65521;-15
65520;-16
65519;-17
65525;-11
65533;-3
1;1
0;0
2;2
12;12
21;21
21;21
11;11
8;8
11;11
22;22
30;30
29;29
22;22
14;14
7;7
1;1
65533;-3
65532;-4
1;1
2;2
65534;-2
65523;-13
65519;-17
65517;-19
65520;-16
65520;-16
65516;-20
65513;-23
65516;-20
65522;-14
65525;-11
65524;-12
65528;-8
1;1
65534;-2
65524;-12
65526;-10
2;2
56076;-9460
65524;-12
65526;-10
2;2
50370;-15166
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
14338;14338
60;60
8;8
9;9
4;4
3;3
5;5
5;5
3;3
0;0
5;5
11;11
10;10
1;1
65534;-2
4;4
9;9
7;7
12;12
14;14
10;10
9;9
11;11
13;13
8;8
4;4
2;2
4;4
7;7
8;8
6;6
2;2
65529;-7
65524;-12
65522;-14
65523;-13
65527;-9
65528;-8
65522;-14
65520;-16
65518;-18
65517;-19
65516;-20
65516;-20
65516;-20
65519;-17
65525;-11
65530;-6
65532;-4
0;0
1;1
1;1
3;3
6;6
6;6
2;2
6;6
17;17
23;23
22;22
14;14
7;7
14512;14512
22;22
14;14
7;7
50370;-15166
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
15874;15874
60;60
4;4
8;8
11;11
15;15
14;14
9;9
0;0
65527;-9
65529;-7
6;6
13;13
9;9
65535;-1
65527;-9
65529;-7
65532;-4
65531;-5
65529;-7
65531;-5
65533;-3
65534;-2
65532;-4
65532;-4
65530;-6

1000000
65528;-8
65533;-3
1734;1734
8;8
65524;-12
65525;-11
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
65526;-10
65532;-4
1734;1734
8;8
6;6
4;4
1734;1734
8;8
9;9
8;8
1734;1734
8;8
24;24
24;24
1734;1734
8;8
4;4
0;0
1734;1734
8;8
65533;-3
65529;-7
1990;1990
2;2
65533;-3
65529;-7
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65527;-9
65528;-8
1734;1734
8;8
65526;-10
65519;-17
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
1;1
3;3
1734;1734
8;8
1;1
4;4
1734;1734
8;8
9;9
5;5
1734;1734
8;8
0;0
65531;-5
1734;1734
8;8
8;8
2;2
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
3;3
6;6
1734;1734
8;8
2;2
1;1
1734;1734
8;8
6;6
11;11
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
0;0
65534;-2
1990;1990
2;2
0;0
65534;-2
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65529;-7
65534;-2
1734;1734
8;8
65525;-11
65522;-14
1734;1734
8;8
3;3
6;6
1734;1734
8;8
2;2
12;12
1734;1734
8;8
16;16
11;11
1734;1734
8;8
15;15
17;17
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65535;-1
65531;-5
1734;1734
8;8
65526;-10
65530;-6
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
6;6
3;3
1734;1734
8;8
2;2
65533;-3
1734;1734
8;8
7;7
5;5
1734;1734
8;8
65533;-3
65532;-4
1990;1990
2;2
65533;-3
65532;-4
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
65528;-8
0;0
1734;1734
8;8
65535;-1
65529;-7
1734;1734
8;8
11;11
17;17
1734;1734
8;8
0;0
1;1
1734;1734
8;8
14;14
11;11
1734;1734
8;8
7;7
4;4
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
65532;-4
65525;-11
1734;1734
8;8
65525;-11
65528;-8
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
3;3
2;2
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
4;4
65535;-1
1990;1990
2;2
4;4
65535;-1
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65525;-11
65530;-6
1734;1734
8;8
1;1
6;6
1734;1734
8;8
10;10
10;10
1734;1734
8;8
9;9
18;18
1734;1734
8;8
19;19
10;10
1734;1734
8;8
65533;-3
65528;-8
1734;1734
8;8
65527;-9
65528;-8
1734;1734
8;8
65514;-22
65508;-28
1734;1734
8;8
65519;-17
65522;-14
1734;1734
8;8
2;2
0;0
1734;1734
8;8
6;6
10;10
1734;1734
8;8
17;17
16;16
1734;1734
8;8
16;16
6;6
1734;1734
8;8
65533;-3
5;5
1734;1734
8;8
1;1
65535;-1
1990;1990
2;2
1;1
65535;-1
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
65534;-2
2;2
1734;1734
8;8

1000000
1734;1734
8;8
11;11
9;9
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65532;-4
65528;-8
1734;1734
8;8
65514;-22
65520;-16
1734;1734
8;8
65516;-20
65513;-23
1734;1734
8;8
65533;-3
1;1
1734;1734
8;8
7;7
6;6
1734;1734
8;8
19;19
22;22
1734;1734
8;8
28;28
25;25

1000000
19;19
14;14
7;7
5;5
5;5
4;4
3;3
65535;-1
65529;-7
65521;-15
65514;-22
65511;-25
65512;-24
65512;-24
65518;-18
65520;-16
4726;4726
65512;-24
65518;-18
65520;-16
50370;-15166
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
25602;25602
60;60
65523;-13
65525;-11
65525;-11
65525;-11
65523;-13
65523;-13
65527;-9
65535;-1
8;8
11;11
13;13
15;15
15;15
13;13
9;9
6;6
9;9
11;11
14;14
12;12
9;9
4;4
65535;-1
1;1
65534;-2
65534;-2
0;0
1;1
0;0
4;4
11;11
14;14
14;14
8;8
3;3
1;1
4;4
5;5
9;9
14;14
13;13
8;8
65531;-5
65526;-10
65526;-10
65526;-10
65521;-15
65518;-18
65518;-18
65520;-16
65520;-16
65521;-15
65525;-11
65523;-13
65523;-13
65524;-12
65529;-7
65535;-1
6;6
6;6
729;729
65535;-1
6;6
6;6
50372;-15164
25166;25166
0;0
0;0
32768;-32768
33024;-32512
1;1
16968;16968
32769;-32767
15881;15881
44;44
65408;-128
50372;-15164
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
1062;1062
35178;-30358
38989;-26547
5859;5859

1000000
50373;-15163
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
1;1
16968;16968
49153;-16383
16065;16065
44;44
65408;-128
50373;-15163
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
31;31
2519;2519
0;0
1;1
46003;-19533
50436;-15100
38989;-26547
5859;5859
50373;-15163
25166;25166
11979;11979
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
50373;-15163
25166;25166
46543;-18993
6265;6265
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16256;16256
58545;-6991
14483;14483
9624;9624
16256;16256

1000000
50374;-15162
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
57344;-8192
16146;16146
44;44
65408;-128
50373;-15163
25166;25166
46543;-18993
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
9;9
40;40
15;15
65518;-18
65526;-10
13;13
0;0
65509;-27
65522;-14
31;31
47;47
12;12
65525;-11
7;7
19;19
65524;-12
65495;-41
65518;-18
18;18
24;24
12;12
8;8
8;8
65528;-8
65513;-23
65521;-15
4;4
5;5
65527;-9
65527;-9
9;9
21;21
11;11
65527;-9
65520;-16
65522;-14
65523;-13
65527;-9
6;6
17;17
5;5
65522;-14
65525;-11
3;3
8;8
0;0
65529;-7
65532;-4
5;5
13;13
13;13
7;7
65525;-11
65521;-15
4;4
23;23
20;20
4;4
65530;-6
65533;-3
58940;-6596
4;4
65530;-6
65533;-3
50373;-15163
25166;25166
46543;-18993
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
65533;-3
2;2
16;16
27;27
16;16
65526;-10
65512;-24
65524;-12
9;9
7;7
65529;-7
65529;-7
11;11
15;15
65532;-4
65516;-20
65528;-8
0;0
65528;-8
65525;-11
2;2
7;7
65535;-1
65532;-4
7;7
20;20
13;13
65524;-12
65513;-23
65522;-14
65534;-2
3;3
8;8
16;16
12;12
65527;-9
65515;-21
65528;-8
14;14
13;13
65531;-5
65526;-10
65535;-1
11;11
7;7
4;4
3;3
3;3
0;0
65534;-2
65534;-2
65535;-1
65534;-2
65530;-6
65528;-8
65531;-5
2;2
8;8
0;0
65531;-5
22090;22090
8;8
0;0
65531;-5
50373;-15163
25166;25166
46543;-18993
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65529;-7
65530;-6
7;7
9;9
6;6
0;0
65535;-1
65534;-2
26981;26981
159;159
38990;-26546
5859;5859
65531;-5
65534;-2
2;2
6;6
3;3
3;3
65534;-2
65533;-3
65535;-1
5;5
4;4
3;3
1;1
65527;-9
65523;-13
65532;-4
10;10
16;16
10;10
5;5
65534;-2
65530;-6
65531;-5
3;3
6;6
3;3
65533;-3
1;1
5;5
9;9
10;10
8;8
65531;-5
65518;-18
65517;-19
1;1
21;21
21;21
7;7
65534;-2
65534;-2
0;0
65528;-8
65524;-12
65530;-6
3;3
7;7
6;6
9;9
6;6
65531;-5
65520;-16
34064;-31472
6;6
65531;-5
65520;-16
50373;-15163
25166;25166
46543;-18993
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
65523;-13
65532;-4
1;1
65532;-4
65531;-5
0;0
3;3
10;10

1000000
9;9
3;3
65526;-10
65518;-18
65528;-8
11;11
13;13
5;5
4;4
7;7
6;6
2;2
65533;-3
65529;-7
65529;-7
65528;-8
65534;-2
8;8
7;7
65535;-1
65523;-13
65525;-11
3;3
8;8
6;6
65532;-4
65529;-7
65526;-10
65529;-7
5;5
19;19
16;16
4;4
65528;-8
65535;-1
9;9
11;11
9;9
4;4
0;0
65534;-2
1;1
11;11
14;14
2;2
65526;-10
65521;-15
65530;-6
5;5
10;10
6;6
3;3
29300;29300
10;10
6;6
3;3
50373;-15163
25166;25166
46543;-18993
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
65531;-5
65522;-14
65528;-8
7;7
18;18
6;6
65526;-10
65520;-16
65531;-5
6;6
10;10
5;5
5;5
9;9
0;0
65532;-4
3;3
8;8
4;4
65531;-5
65530;-6
11;11
25;25
19;19
4;4
65533;-3
0;0
2;2
65532;-4
65525;-11
65528;-8
0;0
0;0
65533;-3
65531;-5
65533;-3
65531;-5
65528;-8
65526;-10
65534;-2
2;2
65533;-3
65531;-5
0;0
3;3
5;5
2;2
65535;-1
65533;-3
65534;-2
1;1
65532;-4
65533;-3
65534;-2
65531;-5
65526;-10
65529;-7
65534;-2
0;0
3;3
53926;-11610
65534;-2
0;0
3;3
50373;-15163
25166;25166
46543;-18993
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
4;4
0;0
65529;-7
65526;-10
65531;-5
3;3
8;8
6;6
0;0
65531;-5
65533;-3
6;6
11;11
12;12
9;9
7;7
5;5
12;12
18;18
19;19
15;15
9;9
5;5
2;2
0;0
1;1
9;9
7;7
2;2
65534;-2
65535;-1
65527;-9
65519;-17
65514;-22
65522;-14
65532;-4
65533;-3
65531;-5
65530;-6
65531;-5
65529;-7
65523;-13
65523;-13
3;3
15;15
7;7
65533;-3
1;1
11;11
12;12
7;7
6;6
8;8
3;3
65534;-2
2;2
14;14
13;13
0;0
65525;-11
51173;-14363
13;13
0;0
65525;-11
50373;-15163
25166;25166
46543;-18993
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
65523;-13
65534;-2
1;1
65534;-2
65531;-5
65533;-3
4;4
0;0
65535;-1
6;6
9;9
4;4
3;3
13;13
19;19
17;17
8;8
2;2
5;5
3;3
65535;-1
65534;-2
3;3
65535;-1
65527;-9
65519;-17
65516;-20
65517;-19
65521;-15
65525;-11
65526;-10
65528;-8
65525;-11
65521;-15
65521;-15
65528;-8
65532;-4
65534;-2
3;3
6;6
7;7
10;10
18;18
22;22
19;19
14;14
13;13
15;15
14;14
12;12
10;10
15;15
9;9
1;1
65534;-2
65534;-2
0;0
65531;-5
65528;-8
65534;-2
23946;23946
65531;-5
65528;-8
65534;-2
50373;-15163
25166;25166
46543;-18993
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
2;2
2;2
65532;-4
65532;-4
65529;-7
65534;-2
2;2
9;9
13;13
9;9
4;4
2;2
3;3
2;2
65534;-2
65532;-4
2;2
0;0
65530;-6
65519;-17
65518;-18
65522;-14
65525;-11
65525;-11
65521;-15
65523;-13
65523;-13
65523;-13
65524;-12
65526;-10
0;0
4;4
1;1
4;4
14;14
21;21
22;22
12;12
7;7
13;13
19;19
28;28
31;31
24;24
15;15
8;8
1;1
65531;-5
65530;-6
65534;-2
65534;-2
65530;-6
65520;-16
65515;-21
65513;-23
65517;-19
65519;-17
65517;-19
65514;-22
65519;-17

1000000
65514;-22
65519;-17
1478;1478
8;8
46543;-18993
6265;6265
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
65527;-9
65533;-3
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
12;12
7;7
1734;1734
8;8
7;7
2;2
1734;1734
8;8
14;14
8;8
1734;1734
8;8
2;2
6;6
1734;1734
8;8
12;12
9;9
1734;1734
8;8
19;19
13;13
1734;1734
8;8
10;10
12;12
1734;1734
8;8
8;8
65535;-1
1734;1734
8;8
65525;-11
65528;-8
1734;1734
8;8
65517;-19
65516;-20
1734;1734
8;8
65512;-24
65510;-26
1734;1734
8;8
65527;-9
65532;-4
1734;1734
8;8
1;1
4;4
1990;1990
2;2
1;1
4;4
1478;1478
8;8
46543;-18993
6265;6265
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
2;2
7;7
1734;1734
8;8
21;21
15;15
1734;1734
8;8
12;12
17;17
1734;1734
8;8
13;13
0;0
1734;1734
8;8
5;5
10;10
1734;1734
8;8
65523;-13
65523;-13
1734;1734
8;8
65526;-10
65529;-7
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
65534;-2
2;2
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
10;10
9;9
1734;1734
8;8
11;11
8;8
1734;1734
8;8
18;18
23;23
1990;1990
2;2
18;18
23;23
1478;1478
8;8
46543;-18993
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
10;10
5;5
1734;1734
8;8
6;6
4;4
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65534;-2
65525;-11
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
8;8
9;9
1734;1734
8;8
3;3
0;0
1734;1734
8;8
16;16
14;14
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65534;-2
3;3
1734;1734
8;8
1;1
65534;-2
1734;1734
8;8
0;0
6;6
1990;1990
2;2
0;0
6;6
1478;1478
8;8
46543;-18993
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
4;4
3;3
1734;1734
8;8
65531;-5
65527;-9
1734;1734
8;8
65530;-6
65534;-2
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
2;2
9;9
1734;1734
8;8
65535;-1
3;3
1734;1734
8;8
17;17
9;9
1734;1734
8;8
4;4
15;15
1734;1734
8;8
65535;-1
65526;-10
1734;1734
8;8
4;4
4;4
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
5;5
7;7
1734;1734
8;8
3;3
2;2
1990;1990
2;2
3;3
2;2
1478;1478
8;8
46543;-18993
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65534;-2
2;2
1734;1734
8;8
65527;-9
65529;-7
1734;1734
8;8
65533;-3
3;3
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
0;0
65531;-5
1734;1734
8;8
65535;-1
8;8
1734;1734
8;8
4;4
0;0
1734;1734
8;8
14;14
14;14
1734;1734
8;8
7;7
5;5
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8

1000000
1734;1734
8;8
65526;-10
65523;-13
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
1;1
7;7
1734;1734
8;8
2;2
0;0
1990;1990
2;2
40688;-24848
0;0
1478;1478
8;8
50373;-15163
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
10;10
9;9
1734;1734
8;8
65527;-9
65527;-9

1000000
65535;-1
65524;-12
65520;-16
65525;-11
65532;-4
65534;-2
65534;-2
1;1
5;5
10;10
10;10
11;11
9;9
5;5
5;5
12;12
21;21
27;27
27;27
16;16
8;8
6;6
0;0
65529;-7
65526;-10
65527;-9
65528;-8
65525;-11
65524;-12
65526;-10
65523;-13
65515;-21
65512;-24
65512;-24
65513;-23
65514;-22
65519;-17
65524;-12
65532;-4
65533;-3
65531;-5
65531;-5
65535;-1
3;3
7;7
11;11
14;14
16;16
15;15
19;19
20;20
17;17
27927;27927
19;19
20;20
17;17
50373;-15163
25166;25166
46543;-18993
6265;6265
32768;-32768
36864;-28672
23810;23810
60;60
9;9
2;2
0;0
3;3
13;13
15;15
9;9
2;2
0;0
65535;-1
2;2
5;5
4;4
1;1
65531;-5
2;2
10;10
12;12
10;10
4;4
65534;-2
65529;-7
65527;-9
65535;-1
1;1
0;0
65529;-7
65525;-11
65520;-16
65520;-16
65521;-15
65527;-9
65524;-12
65519;-17
65521;-15
65520;-16
65526;-10
65530;-6
65533;-3
65535;-1
3;3
7;7
6;6
8;8
12;12
17;17
20;20
22;22
25;25
24;24
22;22
19;19
17;17
17;17
16;16
10;10
5;5
6;6
5;5
4;4
8580;8580
6;6
5;5
4;4
50373;-15163
25166;25166
46543;-18993
6265;6265
32768;-32768
36864;-28672
25602;25602
60;60
65535;-1
65529;-7
65522;-14
65514;-22
65511;-25
65513;-23
65518;-18
65521;-15
65526;-10
65528;-8
65529;-7
65527;-9
65523;-13
65520;-16
65519;-17
65523;-13
65533;-3
2;2
7;7
9;9
10;10
