
1000000
22459;22459
17058;17058
48847;-16689
25166;25166
21488;21488
10623;10623
32768;-32768
35840;-29696
3;3
0;0
19672;19672
16753;16753
43691;-21845
16959;16959
1365;1365
17518;17518
0;0
16856;16856
62259;-3277
15078;15078
62760;-2776
16856;16856
48847;-16689
25166;25166
52896;-12640
10695;10695
32768;-32768
35840;-29696
3;3
0;0
24282;24282
16704;16704
53248;-12288
17492;17492
49152;-16384
17172;17172
0;0
16904;16904
44259;-21277
15020;15020
33881;-31655
16904;16904
48847;-16689
25166;25166
51843;-13693
10840;10840
32768;-32768
35840;-29696
3;3
0;0
45632;-19904
16794;16794
28672;28672
17518;17518
0;0
16953;16953
0;0
17000;17000
54264;-11272
15123;15123
2614;2614
17000;17000
48847;-16689
25166;25166
26048;26048
10913;10913
32768;-32768
35840;-29696
3;3
0;0
19779;19779
16797;16797
0;0
16544;16544
49152;-16384
17528;17528
0;0
16880;16880
14505;14505
15143;15143
49276;-16260
16880;16880
48847;-16689
25166;25166
57456;-8080
10985;10985
32768;-32768
35840;-29696
3;3
0;0
56553;-8983
16789;16789
61440;-4096
17445;17445
8192;8192
17320;17320
0;0
16976;16976
52363;-13173
15154;15154
33928;-31608
16976;16976
48847;-16689
25166;25166
23328;23328
11058;11058
32768;-32768
35840;-29696
3;3
0;0
63714;-1822
16802;16802
61440;-4096
17500;17500
32768;-32768
17128;17128
0;0
16880;16880
25384;25384
15171;15171
64021;-1515
16880;16880
48847;-16689
25166;25166
57236;-8300
11130;11130
32768;-32768
35840;-29696
3;3
0;0
19753;19753
16782;16782
23210;23210
17526;17526
21845;21845
16745;16745
0;0
16888;16888
6423;6423
15112;15112
65232;-304
16888;16888
48847;-16689
25166;25166
54516;-11020
11275;11275
32768;-32768
35840;-29696
3;3
0;0
11231;11231
16783;16783
62805;-2731
17433;17433
5461;5461
17344;17344
0;0
16888;16888
17826;17826
15070;15070
1854;1854
16888;16888
48847;-16689
25166;25166
25388;25388
11348;11348
32768;-32768
35840;-29696
3;3
0;0
57526;-8010
16746;16746
32768;-32768
17527;17527
0;0
16672;16672
0;0
16908;16908
43472;-22064
15036;15036
64648;-888
16908;16908
48847;-16689
25166;25166
56796;-8740
11420;11420
32768;-32768
35840;-29696
3;3
0;0
57310;-8226
16788;16788
10923;10923
17479;17479

1000000
0;0
17004;17004
1992;1992
6;6
52595;-12941
17004;17004
1480;1480
8;8
35168;-30368
11493;11493
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17463;17463
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
33842;-31694
16832;16832
1480;1480
8;8
39412;-26124
11639;11639
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17418;17418
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
1342;1342
16900;16900
1480;1480
8;8
18618;18618
11712;11712
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17362;17362
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
569;569
16912;16912
1480;1480
8;8
58359;-7177
11784;11784
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17517;17517
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
59867;-5669
16864;16864
1480;1480
8;8
24231;24231
11857;11857
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17306;17306
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
48103;-17433
16900;16900
1480;1480
8;8
19270;19270
11930;11930
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17359;17359
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
33165;-32371
16900;16900
1480;1480
8;8
51511;-14025
12002;12002
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17452;17452
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
61674;-3862
16900;16900
1480;1480
8;8
17383;17383
12075;12075
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17419;17419
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
65529;-7
16896;16896
1480;1480
8;8
57124;-8412
12147;12147
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17432;17432
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
9281;9281
16848;16848
1480;1480
8;8
23830;23830
12220;12220
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17215;17215
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
6380;6380
16896;16896
1480;1480
8;8
55238;-10298
12292;12292
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17414;17414
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
20182;20182
16880;16880
1480;1480
8;8
21110;21110
12365;12365
1492;1492
8;8
0;0
0;0
1736;1736
8;8
3;3
0;0
2004;2004
8;8
0;0
16968;16968
1736;1736
8;8
40961;-24575
17387;17387
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
51954;-13582
16856;16856
1480;1480
8;8
52518;-13018
12437;12437
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17056;17056
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
21795;21795
16880;16880
1480;1480
8;8
22556;22556
12510;12510
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17009;17009
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
52037;-13499
16940;16940
1480;1480
8;8
53964;-11572
12582;12582
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17340;17340
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
24559;24559
16948;16948
1480;1480
8;8
31503;31503
12655;12655
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17523;17523
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
32887;-32649
16824;16824
1480;1480
8;8
5708;5708
12728;12728
1736;1736
8;8

1000000
1736;1736
8;8
63943;-1593
16780;16780
1736;1736
8;8
21845;21845
17212;17212
1992;1992
6;6
10355;10355
15139;15139
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42186;-23350
16790;16790
1736;1736
8;8
20480;20480
17485;17485
1992;1992
6;6
33969;-31567
15107;15107
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10639;10639
16775;16775
1736;1736
8;8
43691;-21845
17047;17047
1992;1992
6;6
20272;20272
15064;15064
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51662;-13874
16715;16715
1736;1736
8;8
43691;-21845
17057;17057
1992;1992
6;6
43953;-21583
15025;15025
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8661;8661
16757;16757
1736;1736
8;8
10923;10923
17178;17178
1992;1992
6;6
19573;19573
15055;15055
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33363;-32173
16785;16785
1736;1736
8;8
5461;5461
17487;17487
1992;1992
6;6
7165;7165
15127;15127
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44243;-21293
16788;16788
1736;1736
8;8
43691;-21845
17353;17353
1992;1992
6;6
8083;8083
15124;15124
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33363;-32173
16785;16785
1736;1736
8;8
20480;20480
17485;17485
1992;1992
6;6
35215;-30321
15151;15151
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63213;-2323
16779;16779
1736;1736
8;8
45056;-20480
17494;17494
1992;1992
6;6
16253;16253
15056;15056
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30939;30939
16799;16799
1736;1736
8;8
31403;31403
17484;17484
1992;1992
6;6
43472;-22064
15138;15138
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32129;32129
16800;16800
1736;1736
8;8
24576;24576
17474;17474
1992;1992
6;6
55247;-10289
15175;15175
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
109;109
16758;16758
1736;1736
8;8
27307;27307
17490;17490
1992;1992
6;6
10180;10180
15093;15093
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32344;32344
16767;16767
1736;1736
8;8
54613;-10923
17282;17282
1992;1992
6;6
54089;-11447
15103;15103
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3488;3488
16779;16779
1736;1736
8;8
8193;8193
17400;17400
1992;1992
6;6
4282;4282
15102;15102
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8206;8206
16797;16797
1736;1736
8;8
21845;21845
16951;16951
1992;1992
6;6
53237;-12299
15157;15157
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47279;-18257
16732;16732
1736;1736
8;8
10923;10923
17351;17351
1992;1992
6;6
65492;-44
15047;15047
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41962;-23574
16780;16780
1736;1736
8;8
35499;-30037
17355;17355
1992;1992
6;6
37137;-28399
15091;15091
1480;1480
8;8
48847;-16689
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696

1000000
36264;-29272
16774;16774
51884;-13652
17381;17381
6826;6826
17415;17415
0;0
16920;16920
46487;-19049
15079;15079
45084;-20452
16920;16920
48847;-16689
25166;25166
15464;15464
14207;14207
32768;-32768
35840;-29696
3;3
0;0
16115;16115
16778;16778
43691;-21845
16944;16944
62806;-2730
17518;17518
0;0
16960;16960
9918;9918
15104;15104
21623;21623
16960;16960
48847;-16689
25166;25166
46872;-18664
14279;14279
32768;-32768
35840;-29696
3;3
0;0
28120;28120
16777;16777
16384;16384
17343;17343
24576;24576
17434;17434
0;0
16848;16848
53849;-11687
15147;15147
40374;-25162
16848;16848
48847;-16689
25166;25166
12744;12744
14352;14352
32768;-32768
35840;-29696
3;3
0;0
59757;-5779
16770;16770
54613;-10923
17164;17164
51883;-13653
17494;17494
0;0
16832;16832
51664;-13872
15125;15125
30450;30450
16832;16832
48847;-16689
25166;25166
56652;-8884
14424;14424
32768;-32768
35840;-29696
3;3
0;0
885;885
16778;16778
57343;-8193
17516;17516
0;0
16978;16978
0;0
16920;16920
62172;-3364
15111;15111
7659;7659
16920;16920
48847;-16689
25166;25166
26691;26691
14497;14497
32768;-32768
35840;-29696
3;3
0;0
44633;-20903
16771;16771
30037;30037
17368;17368
50517;-15019
17421;17421
0;0
16900;16900
2621;2621
15057;15057
44507;-21029
16900;16900
48847;-16689
25166;25166
40896;-24640
14570;14570
32768;-32768
35840;-29696
3;3
0;0
61503;-4033
16778;16778
57344;-8192
17461;17461
16384;16384
17288;17288
0;0
16880;16880
1529;1529
15110;15110
4025;4025
16880;16880
48847;-16689
25166;25166
8435;8435
14643;14643
32768;-32768
35840;-29696
3;3
0;0
56446;-9090
16760;16760
47787;-17749
17495;17495
5461;5461
17161;17161
0;0
16872;16872
27394;27394
15054;15054
65377;-159
16872;16872
48847;-16689
25166;25166
44010;-21526
14715;14715
32768;-32768
35840;-29696
3;3
0;0
53322;-12214
16747;16747
38229;-27307
17188;17188
55978;-9558
17488;17488
0;0
16900;16900
31982;31982
15022;15022
60013;-5523
16900;16900
48847;-16689
25166;25166
53215;-12321
14788;14788
32768;-32768
35840;-29696
3;3
0;0
64529;-1007
16784;16784
57344;-8192
17318;17318
36864;-28672
17446;17446
0;0
16856;16856
19158;19158
15113;15113
40500;-25036
16856;16856
48847;-16689
25166;25166
7718;7718
14862;14862
32768;-32768
35840;-29696
3;3
0;0
43389;-22147
16722;16722
24576;24576
17459;17459
16384;16384
17293;17293
0;0
16896;16896
3845;3845
15073;15073
36986;-28550
16896;16896
48847;-16689
25166;25166
53770;-11766
14930;14930
32768;-32768
35840;-29696
3;3
0;0
9441;9441
16761;16761
2731;2731
17333;17333
31403;31403
17439;17439
0;0
16932;16932
43734;-21802
15039;15039
21858;21858
16932;16932
48847;-16689
25166;25166
14802;14802
15068;15068
32768;-32768
35840;-29696
3;3
0;0
30584;30584
16735;16735
54613;-10923
17106;17106
42326;-23210
17503;17503
0;0
16936;16936
61080;-4456
15029;15029
29794;29794
16936;16936
48847;-16689
25166;25166
58354;-7182
15136;15136
32768;-32768
35840;-29696
3;3
0;0
34641;-30895
16690;16690
40960;-24576
17342;17342
45056;-20480
17434;17434
0;0
16896;16896
1573;1573
15011;15011
51084;-14452
16896;16896
48847;-16689
25166;25166
42203;-23333
15205;15205
32768;-32768
35840;-29696
3;3
0;0
27861;27861
16742;16742
19115;19115
17477;17477
54613;-10923
17234;17234
0;0
16912;16912
19093;19093
15036;15036
42945;-22591
16912;16912
48848;-16688
25166;25166
24399;24399
19;19
32768;-32768
35840;-29696
3;3
0;0
58760;-6776
16753;16753
16384;16384
17205;17205
45056;-20480
17484;17484
0;0
16872;16872
1005;1005
15085;15085
2754;2754
16872;16872
48848;-16688
25166;25166
48467;-17069
156;156
32768;-32768
35840;-29696
3;3
0;0
10404;10404
16738;16738
38229;-27307
17396;17396
27307;27307
17407;17407
0;0
16908;16908
59463;-6073
15032;15032
21013;21013
16908;16908
48848;-16688
25166;25166
26483;26483
225;225
32768;-32768
35840;-29696
3;3
0;0

1000000
57343;-8193
17516;17516
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
38557;-26979
16928;16928
1480;1480
8;8
4499;4499
294;294
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17194;17194
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
31537;31537
16808;16808
1480;1480
8;8
5848;5848
363;363
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16913;16913
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
63992;-1544
16856;16856
1480;1480
8;8
15272;15272
504;504
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17527;17527
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
56028;-9508
16900;16900
1480;1480
8;8
16622;16622
573;573
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17317;17317
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
55952;-9584
16920;16920
1480;1480
8;8
22138;22138
642;642
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17523;17523
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
39749;-25787
16916;16916
1480;1480
8;8
60212;-5324
714;714
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17469;17469
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
42351;-23185
16888;16888
1480;1480
8;8
37751;-27785
787;787
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17461;17461
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
52798;-12738
16808;16808
1480;1480
8;8
3623;3623
860;860
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17444;17444
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
32880;-32656
16872;16872
1480;1480
8;8
40031;-25505
932;932
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17418;17418
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
52550;-12986
16944;16944
1480;1480
8;8
53978;-11558
1077;1077
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17290;17290
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
44764;-20772
16904;16904
1480;1480
8;8
19850;19850
1150;1150
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17011;17011
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
40239;-25297
16888;16888
1480;1480
8;8
51258;-14278
1222;1222
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17085;17085
1736;1736
8;8
0;0
16980;16980
1992;1992
6;6
48875;-16661
16980;16980
1480;1480
8;8
17130;17130
1295;1295
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17509;17509
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
40010;-25526
16896;16896
1480;1480
8;8
48538;-16998
1367;1367
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17445;17445
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
28895;28895
16792;16792
1480;1480
8;8
43576;-21960
1440;1440
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17429;17429
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
39058;-26478
16792;16792
1480;1480
8;8
9448;9448
1513;1513
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17177;17177
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
45380;-20156
16900;16900
1480;1480
8;8
40856;-24680
1585;1585
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
43691;-21845
17097;17097
1992;1992
6;6
15510;15510
15111;15111
1480;1480
8;8
48848;-16688
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47038;-18498
16785;16785
1736;1736
8;8
47787;-17749
17495;17495
1992;1992
6;6
62718;-2818
15128;15128
1480;1480
8;8
48848;-16688
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61314;-4222
16771;16771
1736;1736
8;8
10923;10923
17519;17519
1992;1992
6;6
15204;15204
15063;15063
1480;1480
8;8
48848;-16688
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51298;-14238
16727;16727
1736;1736
8;8
5461;5461
17427;17427
1992;1992
6;6
35652;-29884
15021;15021
1480;1480
8;8
48848;-16688
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53543;-11993
16713;16713
1736;1736
8;8
43691;-21845
16678;16678
1992;1992
6;6
35739;-29797
15003;15003
1480;1480
8;8
48848;-16688
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13992;13992
16714;16714
1736;1736
8;8
20480;20480
17525;17525
1992;1992
6;6
53303;-12233
14991;14991
1480;1480
8;8
48848;-16688
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10086;10086
16675;16675
4097;4097
8;8
50025;-15511
46068;-19468
1736;1736
8;8
21845;21845
17054;17054
1992;1992
6;6
14767;14767
14982;14982
1480;1480
8;8
48848;-16688
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47480;-18056
16759;16759
1736;1736
8;8
27307;27307
17505;17505
1992;1992
6;6
64269;-1267
15018;15018
1480;1480
8;8
48848;-16688
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9265;9265
16728;16728
1736;1736
8;8
32768;-32768
17261;17261
1992;1992
6;6
29273;29273
15027;15027
1480;1480
8;8
48848;-16688
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29069;29069
16734;16734
1736;1736
8;8
13652;13652
17515;17515
1992;1992
6;6
48715;-16821
14991;14991
1480;1480
8;8
48848;-16688
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49628;-15908
16733;16733
1736;1736
8;8
54613;-10923
17151;17151
1992;1992
6;6
62958;-2578
15077;15077
1480;1480
8;8
48848;-16688
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16406;16406
16746;16746
1736;1736
8;8
60075;-5461
17314;17314
1992;1992
6;6
3058;3058
15085;15085
1480;1480
8;8
48848;-16688
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56093;-9443
16728;16728
1736;1736
8;8
27307;27307
17174;17174
1992;1992
6;6
15204;15204
15027;15027
1480;1480
8;8
48848;-16688
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60254;-5282
16774;16774
1736;1736
8;8
4096;4096
17454;17454
1992;1992
6;6
19748;19748
15088;15088
1480;1480
8;8
48848;-16688
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29631;29631
16741;16741
1736;1736
8;8
43691;-21845
17185;17185
1992;1992
6;6
19748;19748
15079;15079
1480;1480
8;8
48848;-16688
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2236;2236
16723;16723
1736;1736
8;8
0;0
17199;17199
1992;1992
6;6
37268;-28268
15048;15048
1480;1480
8;8
48848;-16688
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31727;31727
16809;16809
1736;1736
8;8
46421;-19115
17467;17467
1992;1992
6;6
29841;29841
15152;15152
1480;1480
8;8
48848;-16688
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696

1000000
63773;-1763
16749;16749
62805;-2731
17315;17315
1365;1365
17448;17448
0;0
16888;16888
14068;14068
15062;15062
55307;-10229
16888;16888
48848;-16688
25166;25166
5906;5906
3079;3079
32768;-32768
35840;-29696
3;3
0;0
62580;-2956
16782;16782
49152;-16384
17458;17458
32768;-32768
17294;17294
0;0
16784;16784
13173;13173
15163;15163
64864;-672
16784;16784
48848;-16688
25166;25166
49458;-16078
3147;3147
32768;-32768
35840;-29696
3;3
0;0
46390;-19146
16761;16761
21845;21845
17094;17094
13652;13652
17505;17505
0;0
16940;16940
17213;17213
15070;15070
53578;-11958
16940;16940
48848;-16688
25166;25166
8346;8346
3289;3289
32768;-32768
35840;-29696
3;3
0;0
23562;23562
16749;16749
5461;5461
17196;17196
64171;-1365
17486;17486
0;0
16912;16912
30671;30671
15026;15026
61765;-3771
16912;16912
48848;-16688
25166;25166
52731;-12805
3357;3357
32768;-32768
35840;-29696
3;3
0;0
21508;21508
16731;16731
27307;27307
17520;17520
21845;21845
16921;16921
0;0
16924;16924
50070;-15466
15045;15045
18923;18923
16924;16924
50689;-14847
17113;17113
44;44
65408;-128
48848;-16688
25166;25166
27770;27770
3430;3430
32768;-32768
35840;-29696
3;3
0;0
53440;-12096
16773;16773
38229;-27307
17153;17153
39594;-25942
17497;17497
0;0
16856;16856
64269;-1267
15115;15115
62319;-3217
16856;16856
48848;-16688
25166;25166
59178;-6358
3502;3502
32768;-32768
35840;-29696
3;3
0;0
63773;-1763
16749;16749
58710;-6826
17454;17454
13653;13653
17302;17302
0;0
16920;16920
38972;-26564
15041;15041
46079;-19457
16920;16920
48848;-16688
25166;25166
25883;25883
3575;3575
32768;-32768
35840;-29696
3;3
0;0
16406;16406
16746;16746
16384;16384
17521;17521
0;0
16908;16908
0;0
16880;16880
26564;26564
15091;15091
54744;-10792
16880;16880
48848;-16688
25166;25166
8899;8899
3644;3644
32768;-32768
35840;-29696
3;3
0;0
51474;-14062
16734;16734
4096;4096
17484;17484
49152;-16384
17207;17207
0;0
16912;16912
12627;12627
15057;15057
63181;-2355
16912;16912
48848;-16688
25166;25166
60307;-5229
3716;3716
32768;-32768
35840;-29696
3;3
0;0
57097;-8439
16798;16798
60075;-5461
17186;17186
17749;17749
17489;17489
0;0
16824;16824
15117;15117
15160;15160
37303;-28233
16824;16824
48848;-16688
25166;25166
14551;14551
3862;3862
32768;-32768
35840;-29696
3;3
0;0
61313;-4223
16745;16745
58710;-6826
17524;17524
21845;21845
16803;16803
0;0
16896;16896
46137;-19399
15020;15020
12444;12444
16896;16896
48848;-16688
25166;25166
46792;-18744
3934;3934
32768;-32768
35840;-29696
3;3
0;0
2083;2083
16744;16744
35499;-30037
17438;17438
60075;-5461
17334;17334
0;0
16912;16912
54919;-10617
15046;15046
10797;10797
16912;16912
48848;-16688
25166;25166
41831;-23705
4007;4007
32768;-32768
35840;-29696
3;3
0;0
6608;6608
16734;16734
53248;-12288
17482;17482
49152;-16384
17212;17212
0;0
16908;16908
2316;2316
15042;15042
19946;19946
16908;16908
48848;-16688
25166;25166
7703;7703
4080;4080
32768;-32768
35840;-29696
3;3
0;0
53543;-11993
16713;16713
23210;23210
17446;17446
19115;19115
17319;17319
0;0
16952;16952
10923;10923
15029;15029
14094;14094
16952;16952
48848;-16688
25166;25166
46611;-18925
4152;4152
32768;-32768
35840;-29696
3;3
0;0
32220;32220
16738;16738
43691;-21845
16806;16806
51884;-13652
17524;17524
0;0
16916;16916
62478;-3058
15011;15011
30465;30465
16916;16916
48848;-16688
25166;25166
24983;24983
4225;4225
32768;-32768
35840;-29696
