
1000000
8;8
0;0
16943;16943
1992;1992
6;6
7343;7343
15536;15536
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7763;7763
16929;16929
1736;1736
8;8
38229;-27307
17494;17494
1992;1992
6;6
13492;13492
15720;15720
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6132;6132
16899;16899
1736;1736
8;8
30038;30038
17526;17526
1992;1992
6;6
13631;13631
15393;15393
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23572;23572
16833;16833
1736;1736
8;8
58710;-6826
17444;17444
1992;1992
6;6
24718;24718
15248;15248
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15512;15512
16786;16786
1736;1736
8;8
13653;13653
17410;17410
1992;1992
6;6
3932;3932
15093;15093
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59459;-6077
16865;16865
1736;1736
8;8
54613;-10923
17327;17327
1992;1992
6;6
47661;-17875
15397;15397
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57202;-8334
16885;16885
1736;1736
8;8
0;0
17111;17111
1992;1992
6;6
9677;9677
15363;15363
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22883;22883
16931;16931
1736;1736
8;8
16384;16384
17363;17363
1992;1992
6;6
61037;-4499
15765;15765
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20645;20645
16929;16929
1736;1736
8;8
10923;10923
17336;17336
1992;1992
6;6
30578;30578
15702;15702
199;199
4;4
46720;-18816
17126;17126
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28147;28147
16908;16908
1736;1736
8;8
40960;-24576
17440;17440
1992;1992
6;6
46112;-19424
15556;15556
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56130;-9406
16821;16821
1736;1736
8;8
49152;-16384
17483;17483
1992;1992
6;6
63547;-1989
15208;15208
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1898;1898
16815;16815
1736;1736
8;8
31403;31403
17419;17419
1992;1992
6;6
1759;1759
15240;15240
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51443;-14093
16798;16798
1736;1736
8;8
32768;-32768
17166;17166
1992;1992
6;6
48497;-17039
15174;15174
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15539;15539
16800;16800
1736;1736
8;8
39594;-25942
17442;17442
1992;1992
6;6
34450;-31086
15139;15139
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64569;-967
16930;16930
1736;1736
8;8
62805;-2731
17448;17448
1992;1992
6;6
17780;17780
15773;15773
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
62477;-3059
16927;16927
10923;10923
17145;17145
55978;-9558
17498;17498
0;0
16792;16792
47376;-18160
15648;15648
7423;7423
16792;16792
2021;2021
0;0
37744;-27792
602;602
32768;-32768
35840;-29696
3;3
0;0
27445;27445
16829;16829
60075;-5461
17427;17427
10923;10923
17356;17356
0;0
16832;16832
35040;-30496
15264;15264
58139;-7397
16832;16832
2021;2021
0;0
33616;-31920
675;675
32768;-32768
35840;-29696
3;3
0;0
19779;19779
16797;16797
31403;31403
17429;17429
2731;2731
17353;17353
0;0
16808;16808
57541;-7995
15204;15204
54657;-10879
16808;16808
2021;2021
0;0
6155;6155
748;748
32768;-32768
35840;-29696
3;3
0;0
25034;25034
16811;16811
6826;6826
17445;17445
51883;-13653
17321;17321
0;0
16896;16896
54701;-10835
15187;15187
18516;18516
16896;16896
2021;2021
0;0
49230;-16306
820;820
32768;-32768
35840;-29696
3;3
0;0
60878;-4658
16868;16868
64171;-1365
17416;17416
2730;2730
17378;17378
0;0
16824;16824
28301;28301
15367;15367
32775;-32761
16824;16824
2021;2021
0;0
29268;29268
893;893
32768;-32768
35840;-29696
3;3
0;0
19591;19591
16932;16932
38229;-27307
17406;17406
27307;27307
17397;17397
0;0
16840;16840
33259;-32277
15769;15769
11684;11684
16840;16840
2021;2021
0;0
51548;-13988
1038;1038
32768;-32768
35840;-29696
3;3
0;0
58023;-7513
16921;16921
21845;21845
16956;16956
15019;15019
17518;17518
0;0
16856;16856
8019;8019
15669;15669
37943;-27593
16856;16856
2021;2021
0;0
29564;29564
1107;1107
32768;-32768
35840;-29696
3;3
0;0
42928;-22608
16848;16848
9558;9558
17516;17516
43691;-21845
16989;16989
0;0
16720;16720
1192;1192
15344;15344
59050;-6486
16720;16720
2021;2021
0;0
12044;12044
1177;1177
32768;-32768
35840;-29696
3;3
0;0
38198;-27338
16871;16871
0;0
16770;16770
61440;-4096
17525;17525
0;0
16832;16832
10694;10694
15346;15346
15496;15496
16832;16832
2021;2021
0;0
59286;-6250
1249;1249
32768;-32768
35840;-29696
3;3
0;0
4767;4767
16828;16828
55978;-9558
17443;17443
19115;19115
17324;17324
0;0
16840;16840
26848;26848
15253;15253
7238;7238
16840;16840
2021;2021
0;0
27658;27658
1322;1322
32768;-32768
35840;-29696
3;3
0;0
5069;5069
16801;16801
47787;-17749
17510;17510
10923;10923
17050;17050
0;0
16848;16848
60730;-4806
15172;15172
33115;-32421
16848;16848
2021;2021
0;0
59066;-6470
1394;1394
32768;-32768
35840;-29696
3;3
0;0
61753;-3783
16929;16929
43691;-21845
17441;17441
43691;-21845
17328;17328
0;0
16856;16856
57207;-8329
15770;15770
36694;-28842
16856;16856
2021;2021
0;0
45771;-19765
1467;1467
32768;-32768
35840;-29696
3;3
0;0
13408;13408
16929;16929
5461;5461
17497;17497
43691;-21845
17155;17155
0;0
16832;16832
61146;-4390
15759;15759
41812;-23724
16832;16832
2021;2021
0;0
17476;17476
1540;1540
32768;-32768
35840;-29696
3;3
0;0
8042;8042
16908;16908
40960;-24576
17342;17342
45056;-20480
17434;17434
0;0
16824;16824
17613;17613
15491;15491
58980;-6556
16824;16824
2021;2021
0;0
51423;-14113
1685;1685
32768;-32768
35840;-29696
3;3
0;0
56628;-8908
16780;16780
24576;24576
17281;17281
20480;20480
17465;17465
0;0
16800;16800
37377;-28159
15160;15160
26669;26669
16800;16800
2021;2021
0;0
25628;25628
1758;1758
32768;-32768
35840;-29696
3;3
0;0
12183;12183
16828;16828
60075;-5461
17512;17512
43691;-21845
17032;17032
0;0
16824;16824
32462;32462
15216;15216
38345;-27191
16824;16824
2021;2021
0;0
57036;-8500
1830;1830
32768;-32768
35840;-29696
3;3
0;0
64264;-1272
16891;16891
42326;-23210
17523;17523
21845;21845
16843;16843
0;0
16864;16864
12506;12506
15383;15383
22816;22816
16864;16864
2021;2021
0;0
22908;22908
1903;1903
32768;-32768
35840;-29696
3;3
0;0

1000000
5461;5461
17447;17447
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
55557;-9979
16864;16864
1480;1480
8;8
20188;20188
2048;2048
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17313;17313
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
3659;3659
16856;16856
1480;1480
8;8
1060;1060
2121;2121
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16956;16956
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
45540;-19996
16848;16848
1480;1480
8;8
32468;32468
2193;2193
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17451;17451
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
22448;22448
16688;16688
1480;1480
8;8
28340;28340
2266;2266
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16678;16678
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
6947;6947
16768;16768
1480;1480
8;8
31454;31454
2411;2411
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17528;17528
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
53693;-11843
16824;16824
1480;1480
8;8
62862;-2674
2483;2483
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17287;17287
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
9685;9685
16824;16824
1480;1480
8;8
28734;28734
2556;2556
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17480;17480
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
9835;9835
16808;16808
1480;1480
8;8
60142;-5394
2628;2628
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17059;17059
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
24468;24468
16792;16792
1480;1480
8;8
2719;2719
2774;2774
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17306;17306
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
46680;-18856
16816;16816
1480;1480
8;8
34127;-31409
2846;2846
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17515;17515
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
42946;-22590
16824;16824
1480;1480
8;8
3332;3332
2919;2919
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17307;17307
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
9825;9825
16864;16864
1480;1480
8;8
36407;-29129
2991;2991
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17399;17399
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
3996;3996
16872;16872
1480;1480
8;8
2279;2279
3064;3064
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
34279;-31257
16856;16856
1480;1480
8;8
33687;-31849
3136;3136
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
20320;20320
16856;16856
1480;1480
8;8
38726;-26810
3209;3209
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17515;17515
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
64006;-1530
16688;16688
1480;1480
8;8
60294;-5242
3346;3346
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17415;17415
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
4271;4271
16840;16840
1480;1480
8;8
63310;-2226
3415;3415
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
42326;-23210
17443;17443
1992;1992
6;6
43123;-22413
15135;15135
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64425;-1111
16927;16927
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
56634;-8902
15422;15422
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23908;23908
16930;16930
1736;1736
8;8
31403;31403
17489;17489
1992;1992
6;6
18042;18042
15757;15757
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60011;-5525
16839;16839
1736;1736
8;8
49152;-16384
17400;17400
1992;1992
6;6
51883;-13653
15320;15320
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13996;13996
16797;16797
1736;1736
8;8
43691;-21845
16989;16989
1992;1992
6;6
16690;16690
15183;15183
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10560;10560
16787;16787
1736;1736
8;8
60075;-5461
17334;17334
1992;1992
6;6
21692;21692
15156;15156
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25471;25471
16883;16883
1736;1736
8;8
0;0
17332;17332
1992;1992
6;6
48399;-17137
15367;15367
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50770;-14766
16901;16901
1736;1736
8;8
8192;8192
17315;17315
1992;1992
6;6
19268;19268
15450;15450
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18362;18362
16932;16932
1736;1736
8;8
35499;-30037
17325;17325
1992;1992
6;6
45899;-19637
15781;15781
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10737;10737
16931;16931
1736;1736
8;8
24576;24576
17439;17439
1992;1992
6;6
54339;-11197
15751;15751
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60438;-5098
16929;16929
1736;1736
8;8
54613;-10923
17450;17450
1992;1992
6;6
2931;2931
15692;15692
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38050;-27486
16839;16839
1736;1736
8;8
38229;-27307
17434;17434
1992;1992
6;6
27962;27962
15281;15281
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15888;15888
16828;16828
1736;1736
8;8
10923;10923
17424;17424
1992;1992
6;6
37258;-28278
15236;15236
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37645;-27891
16800;16800
1736;1736
8;8
43691;-21845
17343;17343
1992;1992
6;6
34319;-31217
15169;15169
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3620;3620
16931;16931
1736;1736
8;8
43691;-21845
17170;17170
1992;1992
6;6
2060;2060
15784;15784
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48798;-16738
16927;16927
1736;1736
8;8
47787;-17749
17515;17515
1992;1992
6;6
32466;32466
15647;15647
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13554;13554
16870;16870
1736;1736
8;8
42326;-23210
17513;17513
1992;1992
6;6
24621;24621
15356;15356
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42498;-23038
16824;16824

1000000
62805;-2731
17365;17365
0;0
16808;16808
55924;-9612
15220;15220
23083;23083
16808;16808
2021;2021
0;0
63136;-2400
4855;4855
32768;-32768
35840;-29696
3;3
0;0
53971;-11565
16778;16778
60075;-5461
17334;17334
35499;-30037
17438;17438
0;0
16792;16792
2490;2490
15142;15142
63501;-2035
16792;16792
2021;2021
0;0
22380;22380
5001;5001
32768;-32768
35840;-29696
3;3
0;0
50607;-14929
16904;16904
43691;-21845
17117;17117
19115;19115
17502;17502
0;0
16792;16792
38778;-26758
15505;15505
6141;6141
16792;16792
2021;2021
0;0
53788;-11748
5073;5073
32768;-32768
35840;-29696
3;3
0;0
8046;8046
16928;16928
0;0
16938;16938
24575;24575
17519;17519
0;0
16864;16864
24547;24547
15661;15661
954;954
16864;16864
2021;2021
0;0
37160;-28376
5146;5146
32768;-32768
35840;-29696
3;3
0;0
37477;-28059
16931;16931
35498;-30038
17528;17528
43691;-21845
16570;16570
0;0
16856;16856
6398;6398
15795;15795
8195;8195
16856;16856
2021;2021
0;0
3032;3032
5219;5219
32768;-32768
35840;-29696
3;3
0;0
14542;14542
16930;16930
10923;10923
17519;17519
21845;21845
16941;16941
0;0
16856;16856
49128;-16408
15738;15738
55294;-10242
16856;16856
2021;2021
0;0
34440;-31096
5291;5291
32768;-32768
35840;-29696
3;3
0;0
45446;-20090
16900;16900
32768;-32768
17058;17058
45056;-20480
17509;17509
0;0
16856;16856
48125;-17411
15447;15447
20099;20099
16856;16856
2021;2021
0;0
19479;19479
5364;5364
32768;-32768
35840;-29696
3;3
0;0
44706;-20830
16835;16835
0;0
16712;16712
57343;-8193
17526;17526
0;0
16656;16656
9121;9121
15362;15362
27835;27835
16656;16656
2021;2021
0;0
24259;24259
5509;5509
32768;-32768
35840;-29696
3;3
0;0
53981;-11555
16814;16814
27307;27307
17154;17154
25942;25942
17497;17497
0;0
16856;16856
20666;20666
15217;15217
30181;30181
16856;16856
2021;2021
0;0
7631;7631
5582;5582
32768;-32768
35840;-29696
3;3
0;0
1945;1945
16928;16928
53248;-12288
17512;17512
32768;-32768
17033;17033
0;0
16848;16848
28030;28030
15585;15585
16618;16618
16848;16848
2021;2021
0;0
55706;-9830
5654;5654
32768;-32768
35840;-29696
3;3
0;0
4350;4350
16930;16930
62806;-2730
17523;17523
21845;21845
16833;16833
0;0
16848;16848
31303;31303
15729;15729
7729;7729
16848;16848
2021;2021
0;0
21578;21578
5727;5727
32768;-32768
35840;-29696
3;3
0;0
15130;15130
16906;16906
0;0
17337;17337
32768;-32768
17437;17437
0;0
16840;16840
8904;8904
15534;15534
10743;10743
16840;16840
2021;2021
0;0
65130;-406
5795;5795
32768;-32768
35840;-29696
3;3
0;0
15985;15985
16895;16895
0;0
17254;17254
32768;-32768
17472;17472
0;0
16792;16792
64084;-1452
15412;15412
40664;-24872
16792;16792
2021;2021
0;0
24276;24276
5865;5865
32768;-32768
35840;-29696
3;3
0;0
39169;-26367
16811;16811
46420;-19116
17399;17399
19116;19116
17404;17404
0;0
16824;16824
27679;27679
15211;15211
28415;28415
16824;16824
2021;2021
0;0
51200;-14336
6006;6006
32768;-32768
35840;-29696
3;3
0;0
27078;27078
16928;16928
49152;-16384
17400;17400
16384;16384
17403;17403
0;0
16824;16824
2944;2944
15542;15542
4655;4655
16824;16824
2021;2021
0;0
17072;17072
6079;6079
32768;-32768
35840;-29696
3;3
0;0
1770;1770
16916;16916
24576;24576
17356;17356
53248;-12288
17427;17427
0;0
16840;16840
54550;-10986
15535;15535
33974;-31562
16840;16840
2021;2021
0;0
2588;2588
6148;6148
32768;-32768
35840;-29696
3;3
0;0
9745;9745
16932;16932
32768;-32768
17354;17354
49152;-16384
17428;17428
0;0
16872;16872
40194;-25342
15761;15761
41363;-24173
16872;16872
2021;2021
0;0
33996;-31540
6220;6220
32768;-32768
35840;-29696
3;3
0;0
35046;-30490
16930;16930
32768;-32768
17497;17497

1000000
0;0
16832;16832
1992;1992
6;6
30805;30805
16832;16832
1480;1480
8;8
43776;-21760
6365;6365
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16944;16944
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
54958;-10578
16752;16752
1480;1480
8;8
9648;9648
6438;6438
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17331;17331
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
61735;-3801
16672;16672
1480;1480
8;8
50223;-15313
6510;6510
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17304;17304
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
7764;7764
16808;16808
1480;1480
8;8
16095;16095
6583;6583
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
40110;-25426
16776;16776
1480;1480
8;8
64170;-1366
6655;6655
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17330;17330
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
7822;7822
16856;16856
1480;1480
8;8
30042;30042
6728;6728
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17490;17490
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
22884;22884
16784;16784
1480;1480
8;8
61450;-4086
6800;6800
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
26888;26888
16824;16824
1480;1480
8;8
39822;-25714
6873;6873
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17465;17465
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
64394;-1142
16816;16816
1480;1480
8;8
62102;-3434
7018;7018
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17401;17401
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
12747;12747
16840;16840
1480;1480
8;8
27974;27974
7091;7091
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17422;17422
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
25194;25194
16824;16824
1480;1480
8;8
63548;-1988
7163;7163
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17482;17482
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
43440;-22096
16904;16904
1480;1480
8;8
31087;31087
7236;7236
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17482;17482
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
62800;-2736
16856;16856
1480;1480
8;8
292;292
7309;7309
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17464;17464
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
16998;16998
16824;16824
1480;1480
8;8
43406;-22130
7454;7454
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17266;17266
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
36957;-28579
16688;16688
1480;1480
8;8
40111;-25425
7527;7527
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17170;17170
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
39930;-25606
16808;16808
1480;1480
8;8
18127;18127
7596;7596
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17425;17425
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
60172;-5364
16808;16808
1480;1480
8;8
61679;-3857
7664;7664
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17476;17476
1736;1736
8;8

1000000
1992;1992
6;6
13785;13785
15205;15205
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60438;-5098
16929;16929
1736;1736
8;8
43691;-21845
16786;16786
1992;1992
6;6
8935;8935
15772;15772
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34904;-30632
16839;16839
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
27274;27274
15278;15278
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31712;31712
16821;16821
1736;1736
8;8
49152;-16384
17468;17468
1992;1992
6;6
36864;-28672
15236;15236
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2662;2662
16771;16771
1736;1736
8;8
43691;-21845
17323;17323
1992;1992
6;6
1049;1049
15102;15102
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13996;13996
16797;16797
1736;1736
8;8
24576;24576
17484;17484
1992;1992
6;6
63199;-2337
15184;15184
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28455;28455
16926;16926
1736;1736
8;8
54613;-10923
17031;17031
1992;1992
6;6
44496;-21040
15654;15654
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36474;-29062
16931;16931
1736;1736
8;8
43691;-21845
17137;17137
1992;1992
6;6
58061;-7475
15763;15763
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44330;-21206
16930;16930
1736;1736
8;8
64171;-1365
17496;17496
1992;1992
6;6
35021;-30515
15756;15756
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14324;14324
16871;16871
1736;1736
8;8
15019;15019
17518;17518
1992;1992
6;6
34903;-30633
15396;15396
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12804;12804
16832;16832
1736;1736
8;8
21845;21845
17212;17212
1992;1992
6;6
9393;9393
15327;15327
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4052;4052
16826;16826
1736;1736
8;8
16384;16384
17210;17210
1992;1992
6;6
10802;10802
15284;15284
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24168;24168
16930;16930
1736;1736
8;8
32768;-32768
17369;17369
1992;1992
6;6
21281;21281
15774;15774
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59135;-6401
16927;16927
1736;1736
8;8
16384;16384
17511;17511
1992;1992
6;6
37920;-27616
15660;15660
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1492;1492
8;8
2022;2022
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
26689;26689
16876;16876
1736;1736
8;8
40961;-24575
17520;17520
1992;1992
6;6
26695;26695
15369;15369
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30092;30092
16806;16806
1736;1736
8;8
47787;-17749
17445;17445
1992;1992
6;6
27634;27634
15175;15175
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41962;-23574
16780;16780
1736;1736
8;8
0;0
16923;16923
1992;1992
6;6
7537;7537
15139;15139
1480;1480
8;8
2021;2021
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
40393;-25143
16910;16910
20480;20480
17415;17415
24575;24575
17381;17381
0;0
16864;16864
51072;-14464
15516;15516
18663;18663
16864;16864
2021;2021
0;0
62600;-2936
9231;9231
32768;-32768
35840;-29696
3;3
0;0
43488;-22048
16931;16931
1365;1365
17528;17528
21845;21845
16637;16637
0;0
16856;16856
40149;-25387
15798;15798
46127;-19409
16856;16856
2021;2021
0;0
28472;28472
9304;9304
32768;-32768
35840;-29696
3;3
0;0
13498;13498
16930;16930
2731;2731
17476;17476
54613;-10923
17239;17239
0;0
16848;16848
41178;-24358
15785;15785
36988;-28548
16848;16848
2021;2021
0;0
18511;18511
9377;9377
32768;-32768
35840;-29696
3;3
0;0
19830;19830
16922;16922
54613;-10923
17051;17051
34133;-31403
17510;17510
0;0
16840;16840
5098;5098
15538;15538
20798;20798
16840;16840
2021;2021
0;0
49919;-15617
9449;9449
32768;-32768
35840;-29696
3;3
0;0
3212;3212
16860;16860
45056;-20480
17429;17429
40960;-24576
17352;17352
0;0
16832;16832
33243;-32293
15372;15372
44148;-21388
16832;16832
2021;2021
0;0
3588;3588
9523;9523
32768;-32768
35840;-29696
3;3
0;0
25572;25572
16831;16831
8192;8192
17330;17330
61440;-4096
17440;17440
0;0
16768;16768
19038;19038
15282;15282
6723;6723
16768;16768
2021;2021
0;0
26346;26346
9664;9664
32768;-32768
35840;-29696
3;3
0;0
36264;-29272
16774;16774
12288;12288
17522;17522
0;0
16890;16890
0;0
16768;16768
25909;25909
15157;15157
34979;-30557
16768;16768
2021;2021
0;0
9362;9362
9733;9733
32768;-32768
35840;-29696
3;3
0;0
35470;-30066
16931;16931
21845;21845
17453;17453
21845;21845
17305;17305
0;0
16856;16856
24884;24884
15774;15774
28949;28949
16856;16856
2021;2021
0;0
60770;-4766
9805;9805
32768;-32768
35840;-29696
3;3
0;0
47673;-17863
16930;16930
8193;8193
17513;17513
0;0
17031;17031
0;0
16856;16856
51379;-14157
